loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7271904;0.75;0.9915831;1.0;0.6462379;0.8786;463;463;463;463
1.6108836;0.7395833;0.92685986;1.0;0.62261736;0.8889;463;463;463;463
1.5482963;0.78125;0.8659872;1.0;0.6052966;0.8954;463;463;463;463
1.7367146;0.6875;0.9090276;1.0;0.6355579;0.8803;463;463;463;463
1.5158931;0.75;0.88098776;1.0;0.60332525;0.8922;463;463;463;463
1.6952454;0.6979167;0.8638489;1.0;0.607001;0.8883;463;463;463;463
1.5275886;0.78125;0.75157714;1.0;0.6103765;0.8931;463;463;463;463
1.5170206;0.7395833;0.91848993;1.0;0.6481772;0.8664;463;463;463;463
1.6181062;0.7291667;0.8609424;1.0;0.5971207;0.8895;463;463;463;463
1.1699735;0.8958333;0.890149;1.0;0.6021576;0.8955;463;463;463;463
1.5909355;0.7291667;0.843754;1.0;0.58612335;0.9035;463;463;463;463
1.7320209;0.7083333;0.8723926;1.0;0.575671;0.8985;463;463;463;463
1.384213;0.8125;0.86305743;1.0;0.5889883;0.8968;463;463;463;463
1.8336949;0.6875;0.78093594;1.0;0.5785593;0.9003;463;463;463;463
1.6045507;0.7291667;0.8233315;1.0;0.58107084;0.8975;463;463;463;463
1.5232217;0.7708333;0.7990689;1.0;0.59336233;0.8954;463;463;463;463
1.5256425;0.75;0.83824265;1.0;0.5876019;0.8907;463;463;463;463
1.7585752;0.7083333;0.97482896;1.0;0.5799166;0.9045;463;463;463;463
1.3613384;0.7916667;0.86861914;1.0;0.5646913;0.8996;463;463;463;463
1.335433;0.78125;0.8541883;1.0;0.5714879;0.9075;463;463;463;463
1.5585527;0.75;0.8566131;1.0;0.5567801;0.9038;463;463;463;463
1.6349297;0.7604167;0.7733892;1.0;0.5663094;0.9034;463;463;463;463
1.4920254;0.7395833;0.9248753;1.0;0.55553323;0.9073;463;463;463;463
1.7697464;0.6979167;0.7871678;1.0;0.5632529;0.9056;463;463;463;463
1.4219129;0.8229167;0.8339137;1.0;0.5574445;0.9008;463;463;463;463
1.331836;0.8229167;0.77893484;1.0;0.5757766;0.9049;463;463;463;463
1.583045;0.7395833;0.8786942;1.0;0.5740355;0.8964;463;463;463;463
1.3554657;0.84375;0.89887273;1.0;0.56577814;0.9053;463;463;463;463
1.2501751;0.84375;0.8485741;1.0;0.55731684;0.9042;463;463;463;463
1.3946368;0.8020833;0.8546523;1.0;0.55594;0.9092;463;463;463;463
1.4283061;0.8020833;0.78049386;1.0;0.5537227;0.9031;463;463;463;463
1.6200973;0.7291667;0.9144232;1.0;0.5858307;0.8842;463;463;463;463
1.4397101;0.8020833;0.8278191;1.0;0.5531282;0.9087;463;463;463;463
1.6446323;0.7395833;0.8207773;1.0;0.5864694;0.894;463;463;463;463
1.4724196;0.78125;0.8806684;1.0;0.5547457;0.899;463;463;463;463
1.3613154;0.7916667;0.7801436;1.0;0.568137;0.8966;463;463;463;463
1.582768;0.75;0.84987956;1.0;0.56774706;0.9011;463;463;463;463
1.5552683;0.7604167;0.84225434;1.0;0.54818976;0.9049;463;463;463;463
1.6881176;0.7291667;0.7509274;1.0;0.56786084;0.895;463;463;463;463
1.4875906;0.7708333;0.8697936;1.0;0.5606328;0.9005;463;463;463;463
1.5646396;0.7604167;0.804226;1.0;0.5513917;0.9025;463;463;463;463
1.4426575;0.7604167;0.8538806;1.0;0.5568781;0.9034;463;463;463;463
1.7700713;0.7083333;0.8735225;1.0;0.5445937;0.907;463;463;463;463
1.557047;0.7395833;0.9184916;1.0;0.55460715;0.9048;463;463;463;463
1.4789131;0.7604167;0.7834867;1.0;0.55987966;0.8985;463;463;463;463
1.2228484;0.8229167;0.82998514;1.0;0.5561831;0.9007;463;463;463;463
1.554424;0.7916667;0.8538697;1.0;0.54224396;0.9107;463;463;463;463
1.3285106;0.8020833;0.84047467;1.0;0.5567626;0.8974;463;463;463;463
1.3199037;0.8020833;0.7613482;1.0;0.55254287;0.9071;463;463;463;463
1.393394;0.7708333;0.87353826;1.0;0.54500103;0.9037;463;463;463;463
1.199516;0.84375;0.8298367;1.0;0.54385436;0.9057;463;463;463;463
1.8278021;0.6770833;0.8533641;1.0;0.543766;0.9052;463;463;463;463
1.5557593;0.71875;0.8717972;1.0;0.54970545;0.9116;463;463;463;463
1.5906589;0.75;0.8188399;1.0;0.5542417;0.8986;463;463;463;463
1.39408;0.8125;0.7480898;1.0;0.5588401;0.8992;463;463;463;463
1.5736225;0.7291667;0.81950355;1.0;0.55415994;0.9023;463;463;463;463
1.4443687;0.7604167;0.8867147;1.0;0.55216086;0.9055;463;463;463;463
1.2982175;0.8125;0.89005053;1.0;0.55034745;0.9064;463;463;463;463
1.4696455;0.78125;0.85472035;1.0;0.54615223;0.9105;463;463;463;463
1.3184528;0.8125;0.8648722;1.0;0.5545712;0.9034;463;463;463;463
1.4002177;0.8333333;0.78579175;1.0;0.56722826;0.8948;463;463;463;463
1.5119953;0.7604167;0.7686758;1.0;0.54746455;0.9047;463;463;463;463
1.4489044;0.7916667;0.73346454;1.0;0.54553604;0.9089;463;463;463;463
1.3361949;0.8020833;0.7697585;1.0;0.53859735;0.904;463;463;463;463
1.4264404;0.7916667;0.8022732;1.0;0.5504598;0.9052;463;463;463;463
1.6081363;0.75;0.82951456;1.0;0.5405247;0.9059;463;463;463;463
1.5549765;0.7604167;0.7416438;1.0;0.54813075;0.9022;463;463;463;463
1.7126863;0.7395833;0.7703312;1.0;0.53867346;0.9088;463;463;463;463
1.3731608;0.8125;0.70177126;1.0;0.5519597;0.9035;463;463;463;463
1.2422612;0.8333333;0.7249447;1.0;0.5493674;0.9049;463;463;463;463
1.7747641;0.7083333;0.7152331;1.0;0.5405373;0.9108;463;463;463;463
1.4885995;0.7604167;0.86406946;1.0;0.55584943;0.9031;463;463;463;463
1.3918412;0.8020833;0.75429916;1.0;0.5412653;0.9095;463;463;463;463
1.409056;0.78125;0.8499304;1.0;0.5463782;0.9112;463;463;463;463
1.5269186;0.7708333;0.766153;1.0;0.55726844;0.8971;463;463;463;463
1.3836137;0.8020833;0.87320554;1.0;0.55191964;0.9034;463;463;463;463
1.4215552;0.7916667;0.75193447;1.0;0.5539256;0.9028;463;463;463;463
1.4232421;0.8125;0.7390028;1.0;0.5505885;0.9003;463;463;463;463
1.3816721;0.8020833;0.71227056;1.0;0.5432117;0.907;463;463;463;463
1.4102609;0.8020833;0.7280663;1.0;0.56088185;0.8962;463;463;463;463
1.504736;0.7395833;0.78612256;1.0;0.53867275;0.9104;463;463;463;463
1.6175568;0.7708333;0.7637607;1.0;0.5409288;0.9063;463;463;463;463
1.7294234;0.6979167;0.7183125;1.0;0.54362446;0.9098;463;463;463;463
1.7193091;0.6875;0.690909;1.0;0.53696054;0.911;463;463;463;463
1.2306974;0.84375;0.7523086;1.0;0.5452631;0.9068;463;463;463;463
1.4969689;0.7708333;0.77346885;1.0;0.5461349;0.908;463;463;463;463
1.3794765;0.8020833;0.7998234;1.0;0.53882986;0.9075;463;463;463;463
1.4299777;0.7708333;0.6979531;1.0;0.5525028;0.9097;463;463;463;463
1.4297575;0.78125;0.77674675;1.0;0.5522872;0.9001;463;463;463;463
1.7428235;0.71875;0.72015196;1.0;0.53442645;0.9073;463;463;463;463
1.3033288;0.8125;0.7555232;1.0;0.54425365;0.9047;463;463;463;463
1.7042439;0.71875;0.7536241;1.0;0.5403489;0.905;463;463;463;463
1.4126039;0.7916667;0.788882;1.0;0.5376244;0.907;463;463;463;463
1.5338687;0.7395833;0.7800968;1.0;0.5540889;0.9037;463;463;463;463
1.2134173;0.84375;0.77401316;1.0;0.5441625;0.91;463;463;463;463
1.62011;0.75;0.8493956;1.0;0.54192644;0.9111;463;463;463;463
1.4539914;0.8020833;0.7572104;1.0;0.5383579;0.9104;463;463;463;463
1.5057611;0.7708333;0.72574127;1.0;0.54185647;0.912;463;463;463;463
1.3841221;0.8020833;0.8259625;1.0;0.54307973;0.9119;463;463;463;463
1.4264957;0.7916667;0.78027904;1.0;0.5466936;0.9102;463;463;463;463
1.5547941;0.75;0.8103134;1.0;0.5525914;0.9051;463;463;463;463
1.3679383;0.8020833;0.7400917;1.0;0.5416134;0.9086;463;463;463;463
1.5775408;0.7291667;0.7856104;1.0;0.5444424;0.9099;463;463;463;463
1.4643383;0.8020833;0.7827632;1.0;0.54740566;0.9017;463;463;463;463
1.5864401;0.7604167;0.75466216;1.0;0.5490439;0.9028;463;463;463;463
1.3800175;0.8125;0.77814305;1.0;0.5416084;0.9091;463;463;463;463
1.3952899;0.8125;0.770838;1.0;0.54898626;0.9076;463;463;463;463
1.4802353;0.78125;0.693112;1.0;0.53917587;0.9108;463;463;463;463
1.4672582;0.78125;0.7702724;1.0;0.54263747;0.9083;463;463;463;463
1.4664682;0.78125;0.75952685;1.0;0.54439723;0.9122;463;463;463;463
1.6171706;0.7291667;0.77555615;1.0;0.544881;0.9064;463;463;463;463
1.6967441;0.7083333;0.7672726;1.0;0.5521621;0.8994;463;463;463;463
1.5525428;0.7916667;0.7619778;1.0;0.5364192;0.9092;463;463;463;463
1.3326876;0.8333333;0.7300818;1.0;0.55350274;0.907;463;463;463;463
1.7237973;0.6979167;0.6477413;1.0;0.54882014;0.9072;463;463;463;463
1.3671808;0.7916667;0.7290295;1.0;0.5404198;0.9083;463;463;463;463
1.5388292;0.7604167;0.7565963;1.0;0.53309804;0.9105;463;463;463;463
1.3605864;0.8020833;0.71221745;1.0;0.5405706;0.9087;463;463;463;463
1.2164989;0.8541667;0.72883576;1.0;0.5417445;0.9081;463;463;463;463
1.428825;0.8020833;0.7633681;1.0;0.54707384;0.9112;463;463;463;463
1.245851;0.84375;0.7335694;1.0;0.540369;0.9136;463;463;463;463
1.4661145;0.78125;0.7464003;1.0;0.54541427;0.9088;463;463;463;463
1.4477062;0.8020833;0.72300166;1.0;0.537524;0.9077;463;463;463;463
1.6464504;0.7083333;0.780852;1.0;0.54461;0.91;463;463;463;463
1.454991;0.8020833;0.7761211;1.0;0.5372457;0.9124;463;463;463;463
1.5295148;0.75;0.7308799;1.0;0.53569245;0.9099;463;463;463;463
1.6424882;0.7395833;0.6849034;1.0;0.54914093;0.9042;463;463;463;463
1.4191806;0.8020833;0.7291597;1.0;0.5351957;0.908;463;463;463;463
