loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.724547;0.7395833;0.64020467;1.0;0.64652014;0.8713;365;365;365;365
1.7952975;0.6458333;0.68107903;1.0;0.6358201;0.8754;365;365;365;365
1.7002032;0.7291667;0.77931046;1.0;0.6379139;0.8793;365;365;365;365
1.7066182;0.6875;0.7828716;1.0;0.6167719;0.882;365;365;365;365
1.4968079;0.7395833;0.89705426;1.0;0.59814394;0.8948;365;365;365;365
1.8762743;0.65625;0.82585055;1.0;0.5788252;0.898;365;365;365;365
1.7660856;0.7083333;0.72101676;1.0;0.6276705;0.8833;365;365;365;365
1.6291082;0.75;0.64925814;1.0;0.6097406;0.8843;365;365;365;365
1.5155663;0.78125;0.77208227;1.0;0.62505305;0.8886;365;365;365;365
1.5522177;0.7604167;0.7985656;1.0;0.59589875;0.9034;365;365;365;365
1.5666455;0.71875;0.68766713;1.0;0.5845587;0.9029;365;365;365;365
1.6030829;0.75;0.7191123;1.0;0.5787467;0.9057;365;365;365;365
1.6776505;0.7083333;0.80416316;1.0;0.595471;0.9037;365;365;365;365
1.3863825;0.8020833;0.8406065;1.0;0.5797607;0.9043;365;365;365;365
1.258667;0.8229167;0.9240631;1.0;0.5944714;0.8842;365;365;365;365
1.415604;0.8020833;0.85548365;1.0;0.5791418;0.9029;365;365;365;365
1.619384;0.71875;0.91531944;1.0;0.5845507;0.8976;365;365;365;365
1.4544678;0.78125;0.7413001;1.0;0.5795302;0.895;365;365;365;365
1.6574023;0.71875;0.7381612;1.0;0.56694657;0.9058;365;365;365;365
1.5356271;0.7291667;0.66211337;1.0;0.59240514;0.9039;365;365;365;365
1.531982;0.7604167;0.7925664;1.0;0.57330734;0.909;365;365;365;365
1.5783358;0.75;0.67728925;1.0;0.55966437;0.9061;365;365;365;365
1.2710359;0.7916667;0.75407195;1.0;0.5608322;0.9066;365;365;365;365
1.6771384;0.7291667;0.65268743;1.0;0.5623862;0.9077;365;365;365;365
1.529675;0.7291667;0.7388853;1.0;0.5710233;0.9037;365;365;365;365
