loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6112921;0.7604167;0.84182775;1.0;0.66120553;0.8764;330;330;330;330
1.4728605;0.75;0.8652601;1.0;0.63949364;0.8844;330;330;330;330
1.8208239;0.71875;0.6720948;1.0;0.6221659;0.8875;330;330;330;330
1.5726875;0.7395833;0.69311035;1.0;0.59790134;0.8991;330;330;330;330
1.5168194;0.7291667;0.77033246;1.0;0.58456856;0.8885;330;330;330;330
1.5290891;0.7604167;0.6238196;1.0;0.57960314;0.8921;330;330;330;330
1.6776389;0.71875;0.6614105;1.0;0.5721156;0.892;330;330;330;330
1.5786109;0.78125;0.6265605;1.0;0.56908;0.9037;330;330;330;330
1.5591741;0.75;0.59863806;1.0;0.5697377;0.8956;330;330;330;330
1.3398341;0.8020833;0.6546348;1.0;0.56471956;0.8956;330;330;330;330
1.591621;0.7395833;0.61109567;1.0;0.57134;0.8976;330;330;330;330
1.4209354;0.8020833;0.7704968;1.0;0.57945246;0.8929;330;330;330;330
1.5520694;0.75;0.65762234;1.0;0.55592334;0.9001;330;330;330;330
1.4848993;0.7708333;0.9796809;1.0;0.5961648;0.8783;330;330;330;330
1.2447746;0.84375;0.7850119;1.0;0.55508107;0.8986;330;330;330;330
1.3627659;0.78125;0.727657;1.0;0.5528072;0.903;330;330;330;330
1.5140564;0.7604167;0.6732677;1.0;0.5645111;0.8978;330;330;330;330
1.4062083;0.78125;0.68732727;1.0;0.5764134;0.892;330;330;330;330
1.6406047;0.7291667;0.8235891;1.0;0.57624924;0.8879;330;330;330;330
1.4004865;0.8229167;0.77979285;1.0;0.5492653;0.905;330;330;330;330
1.0974995;0.8958333;0.8664814;1.0;0.57671154;0.8868;330;330;330;330
1.390593;0.7916667;0.72576565;1.0;0.5471931;0.9026;330;330;330;330
1.853509;0.6770833;0.59527963;1.0;0.5621755;0.8984;330;330;330;330
1.9425721;0.6770833;0.78067625;1.0;0.56215614;0.893;330;330;330;330
1.3462156;0.8125;0.643099;1.0;0.5349978;0.9013;330;330;330;330
1.5472078;0.75;0.80507857;1.0;0.5836311;0.8869;330;330;330;330
1.5850952;0.7291667;0.7679329;1.0;0.55427164;0.8963;330;330;330;330
1.4218037;0.8125;0.73280567;1.0;0.58162063;0.8891;330;330;330;330
1.3742342;0.8333333;0.73301226;1.0;0.55363816;0.9018;330;330;330;330
1.5566864;0.7708333;0.6538664;1.0;0.54384524;0.9002;330;330;330;330
1.2938334;0.8333333;0.75038147;1.0;0.5506407;0.8904;330;330;330;330
1.461635;0.7395833;0.7159616;1.0;0.5572133;0.8964;330;330;330;330
1.3787442;0.7916667;0.70837504;1.0;0.5693031;0.8929;330;330;330;330
1.5138144;0.8020833;0.7432201;1.0;0.56263554;0.8941;330;330;330;330
1.3088703;0.8020833;0.63800824;1.0;0.544916;0.903;330;330;330;330
1.2246001;0.8333333;0.7881485;1.0;0.54667354;0.8986;330;330;330;330
1.5059857;0.7604167;0.75716275;1.0;0.57212615;0.8921;330;330;330;330
1.5340908;0.7708333;0.716997;1.0;0.55359113;0.8988;330;330;330;330
1.3954182;0.7708333;0.7896463;1.0;0.57048976;0.8879;330;330;330;330
1.6350064;0.71875;0.5831346;1.0;0.5676165;0.8983;330;330;330;330
1.4486471;0.7916667;0.7791568;1.0;0.5739787;0.892;330;330;330;330
1.4113538;0.78125;0.7342992;1.0;0.5490318;0.9051;330;330;330;330
1.3400173;0.7916667;0.6425549;1.0;0.54060704;0.9037;330;330;330;330
1.3193247;0.8020833;0.6386496;1.0;0.55389714;0.9001;330;330;330;330
1.5701061;0.7291667;0.677497;1.0;0.5426512;0.9044;330;330;330;330
1.5153893;0.7916667;0.6412134;1.0;0.5496987;0.899;330;330;330;330
1.4790184;0.78125;0.70147455;1.0;0.566055;0.8979;330;330;330;330
