loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7152705;0.71875;1.7594657;0.5;0.8952987;0.8104;153;153;153;153
1.5492866;0.71875;2.0475426;0.5;0.71962106;0.8421;153;153;153;153
1.4400892;0.7604167;1.9474286;0.5;0.64464444;0.8732;153;153;153;153
1.5340931;0.71875;2.0554929;0.5;0.6373338;0.8774;153;153;153;153
1.4013135;0.78125;1.877944;0.5;0.6282976;0.886;153;153;153;153
1.5739651;0.75;1.9862444;0.5;0.5967096;0.8931;153;153;153;153
1.6961185;0.6875;1.9041252;0.5;0.59238654;0.891;153;153;153;153
1.6213967;0.7395833;1.9202924;0.5;0.58206296;0.8972;153;153;153;153
1.5500995;0.7604167;1.9121332;0.5;0.59331316;0.8919;153;153;153;153
1.3072622;0.8229167;1.9495672;0.5;0.5872217;0.8976;153;153;153;153
1.6636839;0.7083333;1.8112613;0.5;0.58371776;0.896;153;153;153;153
1.5935893;0.7083333;1.9752649;0.5;0.5935108;0.8854;153;153;153;153
1.4559804;0.78125;1.8516537;0.5;0.5840308;0.8977;153;153;153;153
1.5816048;0.7083333;1.8875115;0.5;0.57183367;0.8998;153;153;153;153
1.5850487;0.71875;1.8886977;0.5;0.57894725;0.8941;153;153;153;153
1.7323143;0.6979167;1.8458186;0.5;0.56162655;0.9017;153;153;153;153
1.6523025;0.7604167;1.8651813;0.5;0.5651794;0.9032;153;153;153;153
1.7775091;0.6770833;1.8498061;0.5;0.5640334;0.8972;153;153;153;153
1.8681178;0.6770833;1.8977163;0.5;0.565715;0.8979;153;153;153;153
1.5730667;0.7708333;1.8600881;0.5;0.56063133;0.904;153;153;153;153
1.5311437;0.7708333;2.0018985;0.5;0.55302215;0.9005;153;153;153;153
1.3777164;0.8020833;1.9079192;0.5;0.5625453;0.9024;153;153;153;153
1.3222547;0.8020833;1.7993639;0.5;0.56938386;0.9033;153;153;153;153
1.4787713;0.78125;1.8560222;0.5;0.56280243;0.9029;153;153;153;153
1.3592076;0.8020833;1.9945761;0.5;0.55861104;0.9042;153;153;153;153
1.3981819;0.78125;1.9219425;0.5;0.5515706;0.9038;153;153;153;153
1.1043125;0.8645833;1.8855001;0.5;0.55228686;0.8997;153;153;153;153
1.5629442;0.7604167;1.794589;0.5;0.56136125;0.8996;153;153;153;153
1.4449689;0.78125;1.9146445;0.5;0.55707705;0.9012;153;153;153;153
1.3353908;0.7916667;1.8834052;0.5;0.5538491;0.9041;153;153;153;153
1.4545541;0.75;1.7974675;0.5;0.5628965;0.9012;153;153;153;153
1.5737327;0.71875;1.9575398;0.5;0.56758964;0.891;153;153;153;153
1.5917177;0.75;1.8728491;0.5;0.56128633;0.9014;153;153;153;153
1.5217195;0.7708333;1.8877134;0.5;0.5542821;0.9042;153;153;153;153
1.5015315;0.75;1.8239928;0.5;0.5425196;0.9039;153;153;153;153
1.3815776;0.78125;1.7435586;0.5;0.5591553;0.9051;153;153;153;153
1.2933412;0.8125;1.9117334;0.5;0.5529399;0.9;153;153;153;153
1.3767207;0.78125;1.9386669;0.5;0.5523873;0.8991;153;153;153;153
1.7977232;0.6770833;1.8165201;0.5;0.5522533;0.9021;153;153;153;153
1.557412;0.7708333;1.8479245;0.5;0.5645165;0.9;153;153;153;153
1.7215762;0.7083333;1.7329103;0.5;0.5532409;0.9035;153;153;153;153
1.5618678;0.75;1.9034848;0.5;0.5589064;0.9014;153;153;153;153
1.3378971;0.8333333;1.8549478;0.5;0.5472043;0.9035;153;153;153;153
1.4768261;0.7708333;1.7758157;0.5;0.55475116;0.9002;153;153;153;153
1.6589571;0.6875;1.8629311;0.5;0.5437376;0.9039;153;153;153;153
1.4540656;0.78125;1.8861177;0.5;0.5665938;0.8965;153;153;153;153
1.4809811;0.8020833;1.8137139;0.5;0.5501914;0.9038;153;153;153;153
