loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6610321;0.7083333;1.2634029;0.5;0.73633665;0.838;217;217;217;217
1.3807505;0.7604167;0.790035;1.0;0.66988903;0.8462;217;217;217;217
1.4379705;0.78125;1.105672;0.5;0.6046125;0.8833;217;217;217;217
1.421908;0.78125;1.0074749;0.5;0.5887099;0.8799;217;217;217;217
1.4297824;0.7916667;1.0365529;0.5;0.59974766;0.8865;217;217;217;217
1.6003213;0.7291667;0.9450649;1.0;0.582592;0.8929;217;217;217;217
1.4345803;0.78125;1.1333108;0.5;0.583164;0.8956;217;217;217;217
1.6686459;0.71875;1.0992523;0.5;0.59745616;0.8921;217;217;217;217
1.7720699;0.6666667;1.128935;0.5;0.57436174;0.8925;217;217;217;217
1.4609675;0.7604167;0.8757051;1.0;0.58005184;0.8978;217;217;217;217
1.4747782;0.75;0.8429574;1.0;0.5649831;0.9053;217;217;217;217
1.4101808;0.78125;0.8873192;1.0;0.5825318;0.9017;217;217;217;217
1.5286446;0.7291667;0.999151;0.5;0.57702297;0.8938;217;217;217;217
1.4894683;0.78125;0.8640441;1.0;0.5801446;0.897;217;217;217;217
1.4343107;0.7708333;1.11275;0.5;0.56401277;0.8962;217;217;217;217
1.5044042;0.75;0.82097423;1.0;0.5636142;0.9041;217;217;217;217
1.632841;0.7395833;1.0911068;0.5;0.58106214;0.907;217;217;217;217
1.2982304;0.8229167;1.0304437;0.5;0.5538113;0.9036;217;217;217;217
1.5231156;0.75;1.0084096;0.5;0.5575139;0.9044;217;217;217;217
1.1037328;0.8854167;0.9462845;0.5;0.572997;0.9022;217;217;217;217
1.5776099;0.71875;1.0879197;0.5;0.57646626;0.9059;217;217;217;217
1.243775;0.8229167;0.9825349;1.0;0.5658045;0.8982;217;217;217;217
1.5981029;0.7395833;0.88296115;1.0;0.5630662;0.9022;217;217;217;217
1.4777671;0.7708333;0.9419528;1.0;0.56459296;0.9;217;217;217;217
1.3338716;0.78125;0.89078844;1.0;0.5603073;0.9023;217;217;217;217
1.4296858;0.7604167;0.80638194;1.0;0.5625998;0.9078;217;217;217;217
1.3526442;0.8020833;0.9516052;0.5;0.55898;0.9046;217;217;217;217
1.4312441;0.78125;1.0582377;1.0;0.55181605;0.8982;217;217;217;217
1.2333621;0.84375;0.87284297;1.0;0.5676889;0.9012;217;217;217;217
1.5596476;0.75;0.9497968;1.0;0.55719787;0.9027;217;217;217;217
1.3922197;0.78125;1.066283;1.0;0.55196065;0.9029;217;217;217;217
1.56525;0.75;0.90987504;1.0;0.55487245;0.9091;217;217;217;217
1.5666995;0.7395833;0.9742049;1.0;0.5582302;0.9096;217;217;217;217
1.4609905;0.7395833;0.8272136;1.0;0.56278163;0.9034;217;217;217;217
1.4686228;0.75;0.9016658;1.0;0.55322737;0.9083;217;217;217;217
