loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4926596;0.8229167;0.74859023;1.0;0.6622799;0.8876;422;422;422;422
1.3477522;0.7916667;0.730062;1.0;0.6024381;0.8864;422;422;422;422
1.3839931;0.8125;0.6002569;1.0;0.5860906;0.8936;422;422;422;422
1.5309485;0.7395833;0.7261305;1.0;0.6374686;0.8778;422;422;422;422
1.4139936;0.8020833;0.69515824;1.0;0.61230385;0.8983;422;422;422;422
1.263721;0.8125;0.7899152;1.0;0.5982843;0.892;422;422;422;422
1.6103212;0.7291667;0.65458095;1.0;0.59640354;0.9064;422;422;422;422
1.495622;0.75;0.6476226;1.0;0.58130723;0.9099;422;422;422;422
1.408921;0.8229167;0.82666254;1.0;0.59865165;0.8942;422;422;422;422
1.3911684;0.7708333;0.7544202;1.0;0.5855474;0.9041;422;422;422;422
1.415036;0.78125;0.6897031;1.0;0.58734953;0.9032;422;422;422;422
1.5706309;0.7708333;0.7720982;1.0;0.5945257;0.8917;422;422;422;422
1.5403254;0.7604167;0.77945906;1.0;0.56295633;0.9098;422;422;422;422
1.3468292;0.8229167;0.6565316;1.0;0.580676;0.9039;422;422;422;422
1.5430171;0.7395833;0.77568007;1.0;0.5859015;0.9006;422;422;422;422
1.3531954;0.8020833;0.77885646;1.0;0.56449026;0.9091;422;422;422;422
1.7470021;0.6666667;0.71791244;1.0;0.5802462;0.9038;422;422;422;422
1.5584004;0.7604167;0.7646526;1.0;0.56549615;0.9048;422;422;422;422
1.411504;0.8020833;0.71893394;1.0;0.56310236;0.9049;422;422;422;422
1.8136197;0.65625;0.7235936;1.0;0.5726474;0.9053;422;422;422;422
1.3797631;0.8229167;0.75909984;1.0;0.5574301;0.9087;422;422;422;422
1.4112132;0.7708333;0.7563874;1.0;0.58195347;0.8993;422;422;422;422
1.4231219;0.8125;0.7489028;1.0;0.5588888;0.9033;422;422;422;422
1.82836;0.6666667;0.73787504;1.0;0.5640253;0.9065;422;422;422;422
1.5276762;0.75;0.73994493;1.0;0.5728664;0.9041;422;422;422;422
1.388488;0.8125;0.68554187;1.0;0.56109786;0.9054;422;422;422;422
1.4655476;0.7708333;0.6839063;1.0;0.558748;0.91;422;422;422;422
1.7043946;0.71875;0.76757693;1.0;0.5626242;0.9063;422;422;422;422
1.4975247;0.75;0.756691;1.0;0.56408477;0.9012;422;422;422;422
1.3102484;0.8333333;0.7925206;1.0;0.554076;0.9073;422;422;422;422
1.5128478;0.7395833;0.69670963;1.0;0.5619792;0.9049;422;422;422;422
1.2507129;0.8645833;0.83350194;1.0;0.57186466;0.9068;422;422;422;422
1.4581605;0.8020833;0.7242861;1.0;0.56070244;0.9055;422;422;422;422
1.6014862;0.71875;0.7496511;1.0;0.5533698;0.9062;422;422;422;422
1.666621;0.75;0.7163141;1.0;0.5715253;0.9008;422;422;422;422
1.6362946;0.7395833;0.77878845;1.0;0.5544266;0.9098;422;422;422;422
1.4201527;0.7708333;0.7585732;1.0;0.5637054;0.9076;422;422;422;422
1.4914576;0.78125;0.7443887;1.0;0.55971736;0.9084;422;422;422;422
1.7616453;0.6666667;0.67336106;1.0;0.5602726;0.9036;422;422;422;422
1.2999641;0.8229167;0.70235646;1.0;0.5653133;0.9034;422;422;422;422
1.3589288;0.7916667;0.7862012;1.0;0.56098884;0.9028;422;422;422;422
1.353796;0.8333333;0.77818143;1.0;0.55170584;0.9122;422;422;422;422
1.6224676;0.75;0.6819017;1.0;0.5621432;0.9029;422;422;422;422
1.4285274;0.7916667;0.78696007;1.0;0.5604835;0.9015;422;422;422;422
1.4461493;0.78125;0.8215971;1.0;0.55948216;0.9028;422;422;422;422
1.2635658;0.8229167;0.7493093;1.0;0.5619249;0.9033;422;422;422;422
1.5618267;0.7291667;0.72898126;1.0;0.56964844;0.9021;422;422;422;422
1.3893356;0.7604167;0.7699826;1.0;0.5699956;0.9028;422;422;422;422
1.5730004;0.7395833;0.6235219;1.0;0.5641646;0.9056;422;422;422;422
1.5477066;0.7708333;0.6789842;1.0;0.56328595;0.9008;422;422;422;422
1.539234;0.78125;0.7527851;1.0;0.5615636;0.9012;422;422;422;422
1.1975963;0.84375;0.6798889;1.0;0.5568276;0.9072;422;422;422;422
1.5466298;0.75;0.6386862;1.0;0.55628115;0.907;422;422;422;422
1.6387132;0.7083333;0.7705032;1.0;0.5605524;0.9071;422;422;422;422
1.3952677;0.78125;0.68057764;1.0;0.56697696;0.9021;422;422;422;422
1.5126479;0.7395833;0.67304385;1.0;0.57692647;0.8982;422;422;422;422
1.690707;0.6979167;0.708396;1.0;0.5831867;0.8978;422;422;422;422
1.1235354;0.8645833;0.6431349;1.0;0.5544105;0.9042;422;422;422;422
1.4747152;0.7708333;0.7940921;1.0;0.5524072;0.9057;422;422;422;422
1.4156199;0.8125;0.7770116;1.0;0.5621273;0.9022;422;422;422;422
1.6778345;0.7083333;0.7170626;1.0;0.5643847;0.9034;422;422;422;422
1.4175189;0.78125;0.73542964;1.0;0.563669;0.9048;422;422;422;422
1.4991641;0.8020833;0.7247361;1.0;0.57618576;0.8909;422;422;422;422
1.4732213;0.78125;0.7470693;1.0;0.5545907;0.9072;422;422;422;422
1.4778775;0.7708333;0.6645775;1.0;0.55591065;0.9056;422;422;422;422
1.6163983;0.71875;0.7220733;1.0;0.55946094;0.9052;422;422;422;422
1.5003664;0.7708333;0.7772651;1.0;0.55865306;0.9075;422;422;422;422
1.8347814;0.6458333;0.7216464;1.0;0.5511458;0.9076;422;422;422;422
1.5066019;0.7708333;0.74963564;1.0;0.55994236;0.9067;422;422;422;422
1.5767664;0.7604167;0.6543268;1.0;0.5584885;0.907;422;422;422;422
1.304511;0.8020833;0.6822251;1.0;0.5562398;0.9053;422;422;422;422
1.4579968;0.7604167;0.6597999;1.0;0.56030625;0.9065;422;422;422;422
1.5993888;0.7604167;0.6739402;1.0;0.55999285;0.9028;422;422;422;422
