loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7306397;0.7395833;1.1584926;1.0;0.6769444;0.8765;410;410;410;410
1.6310079;0.7604167;1.0556538;1.0;0.65176404;0.8706;410;410;410;410
1.685425;0.7395833;1.042087;1.0;0.6592403;0.8552;410;410;410;410
1.501297;0.78125;0.87667423;1.0;0.6079788;0.8886;410;410;410;410
1.5784264;0.7291667;0.8089466;1.0;0.60736626;0.896;410;410;410;410
1.3457121;0.8020833;0.6423838;1.0;0.64708817;0.8684;410;410;410;410
1.5582182;0.75;0.94425786;1.0;0.59800154;0.8906;410;410;410;410
1.3437649;0.8333333;0.78247535;1.0;0.604071;0.8933;410;410;410;410
1.4904399;0.7708333;0.9027498;1.0;0.58366406;0.8981;410;410;410;410
1.3697991;0.8020833;0.8303288;1.0;0.5727817;0.9027;410;410;410;410
1.519052;0.7395833;0.8618351;1.0;0.5720535;0.9005;410;410;410;410
1.5973415;0.7291667;0.9563931;1.0;0.5750004;0.9059;410;410;410;410
1.5257404;0.7604167;0.90124357;1.0;0.57445437;0.9047;410;410;410;410
1.5209842;0.75;0.85600984;1.0;0.5777068;0.8954;410;410;410;410
1.397471;0.8020833;0.8853611;1.0;0.586763;0.8919;410;410;410;410
1.5347575;0.7708333;0.8652788;1.0;0.56616503;0.9046;410;410;410;410
1.3136343;0.84375;0.7669631;1.0;0.56584334;0.9031;410;410;410;410
1.5052124;0.7395833;0.75789595;1.0;0.56640965;0.907;410;410;410;410
1.6674523;0.7395833;0.8849963;1.0;0.56291974;0.9058;410;410;410;410
1.4092344;0.8020833;0.9038662;1.0;0.56180054;0.9065;410;410;410;410
1.7564691;0.6875;0.78549993;1.0;0.5578263;0.8991;410;410;410;410
1.4794996;0.7916667;0.75645167;1.0;0.55283135;0.9074;410;410;410;410
1.3915873;0.7708333;0.8511777;1.0;0.5529729;0.9034;410;410;410;410
1.7703927;0.6875;0.8924365;1.0;0.56335056;0.8994;410;410;410;410
1.5281126;0.78125;0.87577975;1.0;0.5522338;0.9071;410;410;410;410
1.5012857;0.7604167;0.86571985;1.0;0.54637414;0.9072;410;410;410;410
1.4122429;0.8229167;0.88798517;1.0;0.5562707;0.9056;410;410;410;410
1.8776674;0.6770833;0.8029706;1.0;0.56113213;0.8999;410;410;410;410
1.4984094;0.75;0.8589418;1.0;0.5621858;0.9051;410;410;410;410
1.6128277;0.7291667;0.8660753;1.0;0.5538321;0.9069;410;410;410;410
1.6428407;0.71875;0.8847242;1.0;0.54649794;0.9044;410;410;410;410
1.585196;0.7291667;0.7818631;1.0;0.54647917;0.907;410;410;410;410
1.4348867;0.8125;0.71660566;1.0;0.54996634;0.9109;410;410;410;410
1.7539878;0.6770833;0.70831907;1.0;0.5601046;0.9003;410;410;410;410
1.3888927;0.8125;0.72244406;1.0;0.5466653;0.9068;410;410;410;410
1.5182159;0.78125;0.73832124;1.0;0.550074;0.9045;410;410;410;410
1.2966167;0.7916667;0.7684971;1.0;0.55777675;0.9045;410;410;410;410
1.5210787;0.7395833;0.84740865;1.0;0.5481485;0.9053;410;410;410;410
1.5578779;0.7395833;0.8385515;1.0;0.5495762;0.9101;410;410;410;410
1.4865032;0.7604167;0.8568747;1.0;0.55279326;0.9034;410;410;410;410
1.2713138;0.8020833;0.8417815;1.0;0.5520199;0.9038;410;410;410;410
1.1386185;0.875;0.766723;1.0;0.5495948;0.9093;410;410;410;410
1.3532946;0.8125;0.7479465;1.0;0.54784214;0.9054;410;410;410;410
1.3582019;0.8125;0.7128557;1.0;0.547759;0.9105;410;410;410;410
1.720131;0.6770833;0.92239;1.0;0.56359434;0.901;410;410;410;410
1.594553;0.6979167;0.8027344;1.0;0.55367595;0.9053;410;410;410;410
1.6556509;0.6875;0.87052083;1.0;0.5535251;0.9058;410;410;410;410
1.5014724;0.7916667;0.80931646;1.0;0.5474288;0.9074;410;410;410;410
1.525711;0.7604167;0.9227959;1.0;0.5517023;0.9101;410;410;410;410
1.4803375;0.78125;0.76061964;1.0;0.5502078;0.906;410;410;410;410
1.3003863;0.8229167;0.71924233;1.0;0.54765;0.9074;410;410;410;410
1.4962579;0.75;0.8240168;1.0;0.5440267;0.9115;410;410;410;410
1.4322163;0.78125;0.7739221;1.0;0.5480507;0.9087;410;410;410;410
1.5172915;0.75;0.7830932;1.0;0.54326445;0.9076;410;410;410;410
1.3999846;0.7604167;0.7862345;1.0;0.55766857;0.9001;410;410;410;410
1.4900844;0.7604167;0.6767366;1.0;0.5509204;0.9072;410;410;410;410
1.2708471;0.8541667;0.8290664;1.0;0.54612046;0.9074;410;410;410;410
