loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8255079;0.6979167;0.92280513;1.0;0.6921021;0.8605;387;387;387;387
1.6837724;0.6979167;1.0758595;1.0;0.6340588;0.8867;387;387;387;387
1.5902023;0.75;0.840045;1.0;0.6199175;0.9009;387;387;387;387
1.5952599;0.75;1.0347042;1.0;0.62300193;0.8885;387;387;387;387
1.7051384;0.71875;0.9859374;1.0;0.6111513;0.8915;387;387;387;387
1.435839;0.7708333;0.77082086;1.0;0.6218949;0.8951;387;387;387;387
1.3786472;0.8125;1.1214205;1.0;0.61062384;0.8925;387;387;387;387
1.4784408;0.7708333;0.9775846;1.0;0.5943016;0.8994;387;387;387;387
1.6751764;0.6875;0.9063325;1.0;0.587682;0.9052;387;387;387;387
1.5824567;0.7604167;0.84739894;1.0;0.5964002;0.9027;387;387;387;387
1.6186194;0.6979167;0.8684001;1.0;0.57700163;0.9045;387;387;387;387
1.4532794;0.75;0.94118035;1.0;0.5881444;0.8868;387;387;387;387
1.5055399;0.7291667;0.9083134;1.0;0.5777671;0.9052;387;387;387;387
1.4597561;0.7708333;0.88206136;1.0;0.5712346;0.9031;387;387;387;387
1.2642788;0.84375;0.9472641;1.0;0.5673897;0.9035;387;387;387;387
1.4072218;0.78125;1.0767217;1.0;0.59388846;0.8931;387;387;387;387
1.4705842;0.7708333;0.88341224;1.0;0.57193613;0.9049;387;387;387;387
1.4751506;0.7916667;0.96078265;1.0;0.5841333;0.8989;387;387;387;387
1.3026845;0.8125;1.0074234;1.0;0.56831765;0.8967;387;387;387;387
1.3616145;0.8125;0.8780671;1.0;0.56486076;0.9012;387;387;387;387
1.5285821;0.7604167;1.0579451;1.0;0.589064;0.8967;387;387;387;387
1.5224377;0.8125;0.9494169;1.0;0.5625113;0.9032;387;387;387;387
1.447406;0.78125;1.0762333;1.0;0.5739939;0.8962;387;387;387;387
1.5127091;0.7395833;0.9970771;1.0;0.5763789;0.8971;387;387;387;387
1.4688376;0.7916667;0.9391215;1.0;0.5657817;0.8986;387;387;387;387
1.4093504;0.78125;1.095305;1.0;0.583604;0.8907;387;387;387;387
1.6523242;0.71875;0.97127867;1.0;0.5882877;0.8916;387;387;387;387
1.3974105;0.78125;0.9233984;1.0;0.56179446;0.9005;387;387;387;387
1.5295708;0.7604167;1.0020885;1.0;0.5674691;0.8968;387;387;387;387
1.7391338;0.6979167;0.9834081;1.0;0.5720542;0.8898;387;387;387;387
1.67456;0.71875;0.95442986;1.0;0.56160796;0.9006;387;387;387;387
1.7080444;0.7291667;1.0311419;1.0;0.5682679;0.8914;387;387;387;387
1.7939816;0.6979167;0.8788706;1.0;0.5597567;0.9034;387;387;387;387
1.4803528;0.78125;0.9485861;1.0;0.56547385;0.9007;387;387;387;387
1.3432922;0.8229167;0.9926492;1.0;0.5614205;0.8952;387;387;387;387
1.5365883;0.7708333;0.91851425;1.0;0.5646997;0.9003;387;387;387;387
1.3833373;0.7916667;0.9470444;1.0;0.5550046;0.9048;387;387;387;387
1.4894933;0.7604167;0.94452393;1.0;0.5692111;0.9001;387;387;387;387
1.4928656;0.78125;0.9316466;1.0;0.5597632;0.8996;387;387;387;387
1.5114946;0.7708333;0.8573985;1.0;0.5600127;0.9064;387;387;387;387
1.5381398;0.75;0.8843907;1.0;0.5727078;0.8956;387;387;387;387
1.3170953;0.8125;0.91971433;1.0;0.5509296;0.9038;387;387;387;387
1.5884795;0.7395833;0.9237347;1.0;0.55819803;0.9036;387;387;387;387
1.6896766;0.6979167;0.9127929;1.0;0.55094236;0.9;387;387;387;387
1.6803769;0.7291667;0.90926665;1.0;0.55215037;0.9013;387;387;387;387
1.5226429;0.7291667;1.0704416;1.0;0.5870576;0.894;387;387;387;387
1.6015809;0.7291667;0.88610935;1.0;0.5623099;0.8986;387;387;387;387
1.72762;0.6875;0.8193185;1.0;0.5606697;0.9037;387;387;387;387
1.5980809;0.7395833;0.95433795;1.0;0.5846894;0.8832;387;387;387;387
1.493289;0.7395833;0.8141894;1.0;0.56330216;0.899;387;387;387;387
1.4617248;0.7708333;0.8303545;1.0;0.5659014;0.8988;387;387;387;387
1.2699966;0.8333333;0.87204707;1.0;0.561575;0.8949;387;387;387;387
1.5294712;0.78125;0.86053216;1.0;0.56182843;0.9035;387;387;387;387
1.6426508;0.7395833;0.7744454;1.0;0.5576837;0.8954;387;387;387;387
1.552866;0.7604167;0.796721;1.0;0.55183643;0.8998;387;387;387;387
1.3550532;0.8333333;0.9014565;1.0;0.5794288;0.8922;387;387;387;387
1.6586422;0.7083333;0.8486383;1.0;0.5716641;0.8931;387;387;387;387
1.2374558;0.8333333;0.7890435;1.0;0.55708927;0.9018;387;387;387;387
1.5191072;0.7604167;0.9181859;1.0;0.5709021;0.9006;387;387;387;387
1.5532858;0.7708333;0.85036457;1.0;0.56146103;0.9043;387;387;387;387
1.5129964;0.7604167;0.83027506;1.0;0.5710252;0.8921;387;387;387;387
1.4634286;0.7708333;0.73396885;1.0;0.5768872;0.8912;387;387;387;387
1.7705718;0.71875;0.8459836;1.0;0.5696269;0.8939;387;387;387;387
1.4086493;0.8125;0.83466494;1.0;0.5715953;0.8933;387;387;387;387
1.6421869;0.75;0.7909814;1.0;0.56163603;0.901;387;387;387;387
1.5730004;0.7395833;0.7117449;1.0;0.5602642;0.9003;387;387;387;387
1.4803851;0.7916667;0.95711577;1.0;0.5746452;0.8909;387;387;387;387
