loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6474538;0.7395833;1.0048254;1.0;0.6891542;0.8432;234;234;234;234
1.6933764;0.71875;0.81577873;1.0;0.6187233;0.8816;234;234;234;234
1.4539136;0.7708333;0.76490295;1.0;0.5893815;0.8746;234;234;234;234
1.5802815;0.71875;0.63026905;1.0;0.6041861;0.8819;234;234;234;234
1.4460557;0.8020833;0.7411499;1.0;0.5683344;0.8901;234;234;234;234
1.51773;0.75;0.9060393;1.0;0.5877624;0.8875;234;234;234;234
1.3850472;0.8020833;0.71196234;1.0;0.5818477;0.8923;234;234;234;234
1.529043;0.78125;0.68574363;1.0;0.56167877;0.9027;234;234;234;234
1.4004114;0.8020833;0.59607774;1.0;0.5564283;0.897;234;234;234;234
1.2648522;0.8125;0.6971169;1.0;0.55549675;0.9041;234;234;234;234
1.4755157;0.78125;0.5374335;1.0;0.5962016;0.8836;234;234;234;234
1.4366214;0.7604167;0.5907235;1.0;0.580447;0.9033;234;234;234;234
1.5680506;0.78125;0.6290343;1.0;0.5640193;0.8982;234;234;234;234
1.4491593;0.78125;0.6707094;1.0;0.546951;0.9022;234;234;234;234
1.3441436;0.78125;0.6828971;1.0;0.5592726;0.8955;234;234;234;234
1.3265265;0.84375;0.7507428;1.0;0.56043416;0.8971;234;234;234;234
1.4629581;0.7708333;0.7868184;1.0;0.57104814;0.8839;234;234;234;234
1.3974252;0.78125;0.7117095;1.0;0.541463;0.9023;234;234;234;234
1.4765635;0.7916667;0.64830303;1.0;0.53796536;0.9007;234;234;234;234
1.5447836;0.7604167;0.8874252;1.0;0.5619051;0.8989;234;234;234;234
1.5265182;0.7395833;0.77352476;1.0;0.5485328;0.9057;234;234;234;234
1.5492051;0.7708333;0.76034504;1.0;0.5302825;0.9056;234;234;234;234
1.508349;0.7395833;0.5559417;1.0;0.56016576;0.9002;234;234;234;234
1.709972;0.71875;0.8472457;1.0;0.5549314;0.896;234;234;234;234
1.58769;0.7291667;0.7239802;1.0;0.5503477;0.9032;234;234;234;234
1.4706142;0.78125;0.68451864;1.0;0.54520714;0.9043;234;234;234;234
1.4963446;0.7708333;0.6209093;1.0;0.55021614;0.9084;234;234;234;234
1.4335469;0.78125;0.7435541;1.0;0.5474288;0.9073;234;234;234;234
1.2621325;0.8333333;0.75387025;1.0;0.55196005;0.9036;234;234;234;234
1.3797944;0.78125;0.65728045;1.0;0.53331965;0.9031;234;234;234;234
1.5346378;0.7395833;0.7246097;1.0;0.539172;0.9048;234;234;234;234
1.1763561;0.8958333;0.68915004;1.0;0.5591959;0.894;234;234;234;234
1.3942285;0.7916667;0.82734954;1.0;0.55303377;0.9011;234;234;234;234
1.4260606;0.8020833;0.6317382;1.0;0.5604718;0.8952;234;234;234;234
1.4237685;0.7604167;0.6813214;1.0;0.5417759;0.9024;234;234;234;234
1.3251367;0.8333333;0.71947867;1.0;0.54075575;0.9054;234;234;234;234
1.2065908;0.8645833;0.7707137;1.0;0.5528078;0.8979;234;234;234;234
1.3770387;0.75;0.62784624;1.0;0.5430759;0.9026;234;234;234;234
1.6762981;0.7291667;0.67390615;1.0;0.54891336;0.9014;234;234;234;234
1.2957628;0.8229167;0.6988518;1.0;0.5447672;0.9048;234;234;234;234
1.3820393;0.8020833;0.75980306;1.0;0.55586326;0.8995;234;234;234;234
1.3718789;0.8020833;0.7327385;1.0;0.5371113;0.9078;234;234;234;234
1.5777974;0.7395833;0.75245535;1.0;0.54511076;0.9074;234;234;234;234
1.3539147;0.8125;0.8121146;1.0;0.5591368;0.8903;234;234;234;234
1.3283823;0.8125;0.7234437;1.0;0.53869826;0.9049;234;234;234;234
1.5274982;0.75;0.69436526;1.0;0.54790205;0.8996;234;234;234;234
1.5172517;0.7604167;0.7402862;1.0;0.5416058;0.906;234;234;234;234
1.4799085;0.78125;0.6786232;1.0;0.53082705;0.9093;234;234;234;234
1.308522;0.8020833;0.72619784;1.0;0.53641623;0.9063;234;234;234;234
1.3312311;0.8020833;0.74698514;1.0;0.5515263;0.8939;234;234;234;234
1.2358515;0.8125;0.8136221;1.0;0.5393575;0.8971;234;234;234;234
1.3765647;0.8229167;0.77116066;1.0;0.5444133;0.8987;234;234;234;234
1.5377629;0.7083333;0.7922795;1.0;0.53583837;0.9057;234;234;234;234
1.4102685;0.8020833;0.71540684;1.0;0.53843254;0.9083;234;234;234;234
1.4540622;0.7708333;0.79548824;1.0;0.5683849;0.8919;234;234;234;234
1.3587592;0.7916667;0.7115123;1.0;0.5448095;0.9017;234;234;234;234
1.3172437;0.8333333;0.7890975;1.0;0.54090834;0.9076;234;234;234;234
1.4273837;0.7291667;0.6368288;1.0;0.55079037;0.8958;234;234;234;234
1.5294539;0.7708333;0.70580024;1.0;0.5370382;0.9079;234;234;234;234
1.5255444;0.78125;0.67598224;1.0;0.5423554;0.9052;234;234;234;234
1.5918845;0.75;0.7934725;1.0;0.5494599;0.8997;234;234;234;234
1.2840042;0.84375;0.70404494;1.0;0.53577155;0.9056;234;234;234;234
1.3377872;0.8333333;0.82246745;1.0;0.5497682;0.9021;234;234;234;234
1.6971642;0.6875;0.65999794;1.0;0.5522155;0.9006;234;234;234;234
1.4523575;0.7291667;0.80228937;1.0;0.5540758;0.8973;234;234;234;234
1.8659422;0.6666667;0.7779969;1.0;0.5478502;0.9016;234;234;234;234
1.4604368;0.7395833;0.73856235;1.0;0.5486211;0.8982;234;234;234;234
1.4975088;0.7604167;0.80587447;1.0;0.55078095;0.903;234;234;234;234
1.3947676;0.8020833;0.79919606;1.0;0.54551166;0.9024;234;234;234;234
1.4328758;0.8020833;0.7352768;1.0;0.5471476;0.9008;234;234;234;234
1.1147774;0.875;0.77292264;1.0;0.53767174;0.9031;234;234;234;234
1.6509397;0.7291667;0.75629544;1.0;0.55140156;0.8974;234;234;234;234
1.5608295;0.78125;0.7624737;1.0;0.54767424;0.9026;234;234;234;234
1.6099967;0.7395833;0.8571566;1.0;0.53774077;0.907;234;234;234;234
1.2896737;0.8125;0.7866659;1.0;0.5388364;0.9033;234;234;234;234
1.3550594;0.8229167;0.72991145;1.0;0.5503012;0.902;234;234;234;234
1.2610431;0.8541667;0.67445946;1.0;0.53864187;0.9044;234;234;234;234
1.4954898;0.71875;0.6312618;1.0;0.5429544;0.9012;234;234;234;234
1.5678201;0.7291667;0.799036;1.0;0.5540909;0.9003;234;234;234;234
1.4535316;0.7916667;0.7864282;1.0;0.5450955;0.903;234;234;234;234
