loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2953765;0.13541667;2.3181853;0.0;2.301288;0.1135;15;15;15;15
2.3074362;0.083333336;2.3148127;0.0;2.3010898;0.1135;15;15;15;15
2.3019114;0.072916664;2.3140483;0.0;2.3010383;0.1135;15;15;15;15
2.3031716;0.114583336;2.3132963;0.0;2.301018;0.1135;15;15;15;15
2.301369;0.104166664;2.3135233;0.0;2.3010194;0.1135;15;15;15;15
2.301048;0.083333336;2.3132913;0.0;2.3010097;0.1135;15;15;15;15
2.300291;0.104166664;2.3131475;0.0;2.3010092;0.1135;15;15;15;15
2.3013358;0.104166664;2.3123765;0.0;2.3010106;0.1135;15;15;15;15
2.3070538;0.09375;2.313003;0.0;2.3010037;0.1135;15;15;15;15
2.3096342;0.03125;2.3128138;0.0;2.301005;0.1135;15;15;15;15
2.3000736;0.104166664;2.3127642;0.0;2.3010066;0.1135;15;15;15;15
2.3020818;0.0625;2.3125374;0.0;2.3010044;0.1135;15;15;15;15
2.3029501;0.09375;2.3125062;0.0;2.3010044;0.1135;15;15;15;15
2.2959673;0.13541667;2.313429;0.0;2.3010106;0.1135;15;15;15;15
2.3015554;0.13541667;2.3128946;0.0;2.3010058;0.1135;15;15;15;15
2.298848;0.125;2.313426;0.0;2.3010094;0.1135;15;15;15;15
2.3029792;0.114583336;2.3138351;0.0;2.301004;0.1135;15;15;15;15
2.303407;0.104166664;2.3128371;0.0;2.3010132;0.1135;15;15;15;15
2.2969666;0.15625;2.3126082;0.0;2.3010051;0.1135;15;15;15;15
2.3020482;0.072916664;2.3121052;0.0;2.3009992;0.1135;15;15;15;15
2.2951953;0.114583336;2.3126488;0.0;2.301001;0.1135;15;15;15;15
2.3045776;0.072916664;2.3129287;0.0;2.3009996;0.1135;15;15;15;15
2.2924654;0.125;2.313212;0.0;2.301001;0.1135;15;15;15;15
2.3041391;0.114583336;2.3128638;0.0;2.3010058;0.1135;15;15;15;15
2.3021715;0.104166664;2.3134043;0.0;2.3010023;0.1135;15;15;15;15
