loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6367704;0.75;0.78426504;1.0;0.6824001;0.8704;377;377;377;377
1.5443646;0.7395833;0.8853233;1.0;0.61702394;0.8939;377;377;377;377
1.4258672;0.7604167;0.6423639;1.0;0.60200095;0.8923;377;377;377;377
1.3253328;0.8020833;0.5814117;1.0;0.5894172;0.8854;377;377;377;377
1.6721067;0.7291667;0.6275996;1.0;0.5931477;0.901;377;377;377;377
1.4368867;0.8020833;0.6145029;1.0;0.598729;0.8907;377;377;377;377
1.23554;0.8645833;0.8186728;1.0;0.584122;0.8997;377;377;377;377
1.6888727;0.6770833;0.51824486;1.0;0.6137599;0.8904;377;377;377;377
1.464598;0.7604167;0.6964294;1.0;0.56003416;0.9033;377;377;377;377
1.4502128;0.78125;0.67071867;1.0;0.56890804;0.9077;377;377;377;377
1.5436496;0.7604167;0.6659368;1.0;0.57763046;0.898;377;377;377;377
1.2662405;0.8645833;0.67376864;1.0;0.5624636;0.9068;377;377;377;377
1.4635684;0.78125;0.8998174;1.0;0.5535937;0.9043;377;377;377;377
1.4915609;0.75;0.65561247;1.0;0.5627291;0.9049;377;377;377;377
1.3774815;0.8020833;0.69009036;1.0;0.5652127;0.9085;377;377;377;377
1.4249716;0.7708333;0.6252605;1.0;0.5536954;0.9071;377;377;377;377
1.62398;0.6979167;0.6848669;1.0;0.564861;0.9024;377;377;377;377
1.3806176;0.78125;0.6574136;1.0;0.5656564;0.9093;377;377;377;377
1.4145796;0.7708333;0.6648792;1.0;0.55446315;0.9089;377;377;377;377
1.4909997;0.7916667;0.75022596;1.0;0.57764393;0.9103;377;377;377;377
1.3712294;0.78125;0.78244203;1.0;0.5614005;0.9102;377;377;377;377
1.6491585;0.7291667;0.6791738;1.0;0.5562043;0.9071;377;377;377;377
1.409272;0.8020833;0.69636685;1.0;0.5714773;0.9068;377;377;377;377
1.5418217;0.75;0.7451184;1.0;0.5496072;0.905;377;377;377;377
1.5018098;0.75;0.75551903;1.0;0.5601699;0.9059;377;377;377;377
1.4586713;0.75;0.7603711;1.0;0.5424081;0.9064;377;377;377;377
1.463366;0.7916667;0.66470295;1.0;0.5534794;0.9067;377;377;377;377
