loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5748006;0.7395833;0.8526776;1.0;0.6455796;0.881;318;318;318;318
1.695761;0.6770833;0.8402307;1.0;0.6155454;0.8795;318;318;318;318
1.4495232;0.7708333;0.84741926;1.0;0.5948235;0.8908;318;318;318;318
1.4033945;0.7916667;0.6876478;1.0;0.58850074;0.8961;318;318;318;318
1.5770309;0.71875;0.7083398;1.0;0.58116907;0.8973;318;318;318;318
1.6471267;0.7395833;0.7096324;1.0;0.59025675;0.8904;318;318;318;318
1.4853876;0.78125;0.8372823;1.0;0.59804416;0.8963;318;318;318;318
1.3890901;0.8020833;0.8067622;1.0;0.5791149;0.9003;318;318;318;318
1.5296971;0.7708333;0.8373362;1.0;0.60134256;0.8933;318;318;318;318
1.480509;0.7708333;0.6769109;1.0;0.56770927;0.9036;318;318;318;318
1.2367485;0.8125;0.7622738;1.0;0.57072556;0.9007;318;318;318;318
1.6727058;0.7291667;0.80408984;1.0;0.58306086;0.8978;318;318;318;318
1.5588037;0.7395833;0.7778156;1.0;0.60438514;0.8876;318;318;318;318
1.2217102;0.84375;0.6836209;1.0;0.5608843;0.902;318;318;318;318
1.5205889;0.7395833;0.6781713;1.0;0.57242215;0.9012;318;318;318;318
1.3234355;0.84375;0.69700783;1.0;0.5728413;0.8965;318;318;318;318
1.4411747;0.78125;0.67764544;1.0;0.5721664;0.9001;318;318;318;318
1.2718849;0.8541667;0.63018477;1.0;0.56767505;0.9004;318;318;318;318
1.426966;0.8020833;0.72384644;1.0;0.55932856;0.9029;318;318;318;318
1.5324019;0.7395833;0.8269752;1.0;0.5654006;0.9012;318;318;318;318
1.442811;0.78125;0.79279184;1.0;0.5705707;0.8903;318;318;318;318
1.6662713;0.6979167;0.86963487;1.0;0.5782074;0.8973;318;318;318;318
1.4739918;0.7604167;0.8609256;1.0;0.5713702;0.8991;318;318;318;318
1.5017415;0.75;0.6833656;1.0;0.57065696;0.9004;318;318;318;318
1.7356491;0.6979167;0.8638289;1.0;0.5612535;0.8958;318;318;318;318
1.6900136;0.71875;0.7409546;1.0;0.5483957;0.9055;318;318;318;318
1.4436624;0.7708333;0.85588706;1.0;0.5573624;0.8967;318;318;318;318
1.3682327;0.8020833;0.75335896;1.0;0.5608438;0.9016;318;318;318;318
1.5978712;0.7395833;0.7377547;1.0;0.55547947;0.8971;318;318;318;318
1.3991013;0.7916667;0.84727407;1.0;0.5676103;0.8902;318;318;318;318
1.3989645;0.8020833;0.7509208;1.0;0.5557257;0.8996;318;318;318;318
1.5254756;0.7604167;0.86391234;1.0;0.56558895;0.8997;318;318;318;318
1.0892668;0.8854167;0.8062833;1.0;0.5706444;0.8962;318;318;318;318
1.4761914;0.8020833;0.69526386;1.0;0.55729014;0.8972;318;318;318;318
1.6540756;0.6979167;0.74004954;1.0;0.5619211;0.8984;318;318;318;318
1.614465;0.7291667;0.76064193;1.0;0.5697954;0.8983;318;318;318;318
1.4266372;0.7708333;0.7620611;1.0;0.563622;0.9021;318;318;318;318
1.45551;0.71875;0.82640195;1.0;0.5655999;0.9017;318;318;318;318
1.8845329;0.6458333;0.9172767;1.0;0.56477696;0.8984;318;318;318;318
1.5088134;0.7604167;0.7467863;1.0;0.56019914;0.903;318;318;318;318
1.7210907;0.6979167;0.805257;1.0;0.5634922;0.9014;318;318;318;318
1.4919057;0.75;0.85365963;1.0;0.5790439;0.8894;318;318;318;318
1.5134501;0.7395833;0.83110064;1.0;0.5543533;0.8987;318;318;318;318
1.4214036;0.7916667;0.8175624;1.0;0.5538891;0.9021;318;318;318;318
1.3534609;0.7916667;0.70276546;1.0;0.5586144;0.9033;318;318;318;318
1.637522;0.7291667;0.880782;1.0;0.5622217;0.8999;318;318;318;318
1.3914245;0.8125;0.72597647;1.0;0.5581472;0.9016;318;318;318;318
1.431444;0.7916667;0.8964164;1.0;0.58006865;0.8953;318;318;318;318
1.0890586;0.8958333;0.7605407;1.0;0.55345654;0.901;318;318;318;318
1.3805442;0.8020833;0.74069643;1.0;0.55263066;0.9058;318;318;318;318
1.7873892;0.65625;0.80216146;1.0;0.565456;0.8944;318;318;318;318
1.5409493;0.7291667;0.847618;1.0;0.5642623;0.8959;318;318;318;318
1.3385589;0.78125;0.8091675;1.0;0.5564317;0.8989;318;318;318;318
1.4738444;0.8020833;0.6855407;1.0;0.5685211;0.8996;318;318;318;318
1.4226317;0.7916667;0.841997;1.0;0.5646714;0.899;318;318;318;318
1.5256324;0.75;0.7622828;1.0;0.55550605;0.903;318;318;318;318
1.6262815;0.7395833;0.782245;1.0;0.5731772;0.8939;318;318;318;318
1.6037822;0.7395833;0.7499639;1.0;0.5531339;0.9;318;318;318;318
1.2278222;0.8333333;0.82687294;1.0;0.563153;0.8959;318;318;318;318
1.4920044;0.75;0.76798856;1.0;0.55292493;0.9049;318;318;318;318
1.303382;0.8020833;0.8380778;1.0;0.56888133;0.898;318;318;318;318
1.4082499;0.7708333;0.7805284;1.0;0.559268;0.8964;318;318;318;318
1.5156004;0.75;0.71643436;1.0;0.5598415;0.896;318;318;318;318
1.5954391;0.7708333;0.75530195;1.0;0.5535516;0.9033;318;318;318;318
1.5287821;0.75;0.75747764;1.0;0.566781;0.8975;318;318;318;318
1.5271257;0.75;0.7487035;1.0;0.5522936;0.9008;318;318;318;318
1.5691897;0.7604167;0.743433;1.0;0.5525517;0.9043;318;318;318;318
1.6878486;0.7291667;0.65870357;1.0;0.5542102;0.9026;318;318;318;318
1.4606084;0.78125;0.76586;1.0;0.5597742;0.9002;318;318;318;318
1.5714993;0.7604167;0.8319857;1.0;0.559598;0.8974;318;318;318;318
1.2941604;0.8125;0.7387614;1.0;0.55347866;0.9062;318;318;318;318
1.4483299;0.75;0.6623365;1.0;0.558812;0.9016;318;318;318;318
1.4627151;0.7604167;0.6255865;1.0;0.5506416;0.9056;318;318;318;318
1.7054362;0.7083333;0.7800807;1.0;0.5554403;0.8967;318;318;318;318
1.3927493;0.7916667;0.6443074;1.0;0.5525145;0.9047;318;318;318;318
1.5147874;0.78125;0.74280256;1.0;0.5622676;0.8987;318;318;318;318
1.4403698;0.8020833;0.7113009;1.0;0.56262875;0.8977;318;318;318;318
1.4411495;0.78125;0.72993153;1.0;0.55825484;0.902;318;318;318;318
1.2940593;0.8020833;0.64459485;1.0;0.55970734;0.9033;318;318;318;318
1.36362;0.7916667;0.6567528;1.0;0.5501605;0.904;318;318;318;318
1.5878129;0.7291667;0.7921809;1.0;0.5555942;0.9003;318;318;318;318
1.501306;0.71875;0.779552;1.0;0.5569249;0.8989;318;318;318;318
1.416977;0.8020833;0.77055264;1.0;0.5540603;0.9011;318;318;318;318
1.6553049;0.7083333;0.7379681;1.0;0.55807847;0.9018;318;318;318;318
1.2364947;0.84375;0.65386635;1.0;0.5500356;0.9026;318;318;318;318
1.1560411;0.8645833;0.69354045;1.0;0.5586742;0.9003;318;318;318;318
1.4002115;0.8229167;0.66793346;1.0;0.56672233;0.8967;318;318;318;318
1.4998448;0.78125;0.71610856;1.0;0.5539868;0.904;318;318;318;318
1.5736774;0.71875;0.72871673;1.0;0.5677438;0.8929;318;318;318;318
1.6344117;0.7291667;0.6372414;1.0;0.5601526;0.9027;318;318;318;318
1.4275265;0.78125;0.6728504;1.0;0.5653732;0.8991;318;318;318;318
