loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7398711;0.6875;0.94274294;1.0;0.68468386;0.8578;255;255;255;255
1.4946823;0.7708333;1.0764898;1.0;0.6078337;0.8852;255;255;255;255
1.5920324;0.75;1.02561;1.0;0.6037344;0.8967;255;255;255;255
1.4429742;0.7708333;1.0581254;1.0;0.61229974;0.8984;255;255;255;255
1.5283029;0.78125;0.97484434;1.0;0.58399993;0.9045;255;255;255;255
1.45301;0.7708333;0.907922;1.0;0.57681364;0.9026;255;255;255;255
1.5555122;0.75;0.88720524;1.0;0.5917098;0.901;255;255;255;255
1.4188273;0.7708333;0.9492836;1.0;0.60330254;0.9016;255;255;255;255
1.5389031;0.78125;0.84466076;1.0;0.59119755;0.8921;255;255;255;255
1.6841159;0.71875;0.9979826;1.0;0.57648486;0.9057;255;255;255;255
1.4770118;0.7916667;0.9956229;1.0;0.5723462;0.9073;255;255;255;255
1.7901833;0.6770833;0.89509743;1.0;0.5881958;0.904;255;255;255;255
1.3339031;0.8125;0.9744731;1.0;0.61351365;0.8846;255;255;255;255
1.4985297;0.78125;0.9925984;1.0;0.5859085;0.8999;255;255;255;255
1.3697976;0.8020833;0.9021032;1.0;0.5714252;0.8984;255;255;255;255
1.2184898;0.8333333;0.96230376;1.0;0.5576235;0.9017;255;255;255;255
1.4477993;0.7604167;0.9226318;1.0;0.57692814;0.9001;255;255;255;255
1.4417562;0.7604167;1.0004323;1.0;0.5825507;0.8913;255;255;255;255
1.4690762;0.7604167;1.0097145;1.0;0.57319725;0.9072;255;255;255;255
1.3497536;0.8229167;0.9165629;1.0;0.5844971;0.9046;255;255;255;255
1.687831;0.7083333;0.8368713;1.0;0.5682944;0.9103;255;255;255;255
1.5167617;0.7395833;0.9618492;1.0;0.5562981;0.9042;255;255;255;255
1.5967308;0.75;0.7770405;1.0;0.5666168;0.9012;255;255;255;255
1.8014328;0.7083333;0.8659912;1.0;0.5562392;0.9039;255;255;255;255
1.4166591;0.7916667;0.8399632;1.0;0.5582445;0.9082;255;255;255;255
1.6311443;0.7291667;0.98748034;1.0;0.56127846;0.903;255;255;255;255
1.3776934;0.8229167;0.83100784;1.0;0.5553962;0.9096;255;255;255;255
1.2166054;0.84375;0.73354125;1.0;0.5650424;0.9109;255;255;255;255
1.6435827;0.7395833;0.8032475;1.0;0.55305976;0.9086;255;255;255;255
1.3991147;0.8125;0.75556344;1.0;0.56477;0.9058;255;255;255;255
1.6808571;0.7395833;1.0096568;1.0;0.5761658;0.8979;255;255;255;255
1.4632035;0.75;0.75785476;1.0;0.5552039;0.9072;255;255;255;255
1.4574735;0.7708333;0.8371024;1.0;0.55972403;0.9076;255;255;255;255
1.6067927;0.7395833;0.8336942;1.0;0.56926286;0.8959;255;255;255;255
1.3498244;0.8125;0.7728969;1.0;0.5524;0.9119;255;255;255;255
1.8210511;0.6770833;0.7383424;1.0;0.55493575;0.9076;255;255;255;255
1.1937426;0.8333333;0.87563694;1.0;0.56063217;0.9082;255;255;255;255
1.7302954;0.7395833;0.873237;1.0;0.555045;0.9095;255;255;255;255
1.5398927;0.75;0.76821744;1.0;0.545408;0.9124;255;255;255;255
1.3732836;0.7708333;0.9497043;1.0;0.56923807;0.9056;255;255;255;255
1.5139796;0.78125;0.91553754;1.0;0.56131506;0.9087;255;255;255;255
1.1247457;0.8854167;0.8502872;1.0;0.53864914;0.9075;255;255;255;255
1.3015774;0.8333333;0.76615477;1.0;0.5526442;0.91;255;255;255;255
1.2650123;0.8333333;0.85782725;1.0;0.56351835;0.9025;255;255;255;255
1.6524615;0.71875;0.93867373;1.0;0.5689257;0.9028;255;255;255;255
1.4607395;0.7604167;0.7974207;1.0;0.5543209;0.9079;255;255;255;255
1.619513;0.7395833;0.6860039;1.0;0.5446436;0.9083;255;255;255;255
1.452858;0.7708333;0.7829448;1.0;0.5594827;0.9116;255;255;255;255
1.5356808;0.7291667;0.8072119;1.0;0.573308;0.896;255;255;255;255
1.2203269;0.875;0.7557984;1.0;0.568646;0.9043;255;255;255;255
1.7221954;0.6875;0.7170955;1.0;0.56529903;0.9016;255;255;255;255
1.3335149;0.8229167;0.80014086;1.0;0.56835264;0.904;255;255;255;255
1.5926754;0.7395833;0.7604625;1.0;0.5520388;0.904;255;255;255;255
1.152123;0.84375;0.79226637;1.0;0.5783698;0.8922;255;255;255;255
1.5822213;0.75;0.7602457;1.0;0.559268;0.9076;255;255;255;255
1.5620277;0.7291667;0.8388267;1.0;0.5655363;0.9015;255;255;255;255
1.5311685;0.75;0.8077707;1.0;0.55809754;0.9059;255;255;255;255
1.3918881;0.78125;0.7856779;1.0;0.5535555;0.9077;255;255;255;255
1.6169243;0.71875;0.7568581;1.0;0.5592645;0.9038;255;255;255;255
1.5041739;0.78125;0.73006916;1.0;0.54969;0.9083;255;255;255;255
1.6484504;0.71875;0.77552766;1.0;0.5422831;0.9103;255;255;255;255
1.6714158;0.6875;0.8105347;1.0;0.551552;0.9084;255;255;255;255
1.3863921;0.7916667;0.806131;1.0;0.5621282;0.9047;255;255;255;255
1.4833763;0.7708333;0.72392726;1.0;0.55174905;0.9124;255;255;255;255
1.7416599;0.71875;0.6950102;1.0;0.55726904;0.9069;255;255;255;255
1.7464144;0.6875;0.7846848;1.0;0.5422464;0.9089;255;255;255;255
1.3054347;0.8125;0.7001753;1.0;0.554079;0.9024;255;255;255;255
1.6609933;0.71875;0.773345;1.0;0.5504776;0.906;255;255;255;255
1.5705118;0.6875;0.70318866;1.0;0.56945235;0.9004;255;255;255;255
1.4230556;0.7916667;0.7997992;1.0;0.54687136;0.9102;255;255;255;255
1.5591781;0.75;0.76705766;1.0;0.54731697;0.9104;255;255;255;255
1.4094496;0.7916667;0.675105;1.0;0.55108595;0.91;255;255;255;255
1.4126012;0.8020833;0.72296935;1.0;0.5561863;0.9052;255;255;255;255
1.4981596;0.78125;0.79593605;1.0;0.5707661;0.8967;255;255;255;255
1.3055959;0.8333333;0.7291355;1.0;0.5417467;0.9096;255;255;255;255
1.2740328;0.8229167;0.762368;1.0;0.54639864;0.9105;255;255;255;255
1.6596342;0.7395833;0.64868987;1.0;0.5649716;0.9022;255;255;255;255
1.2455918;0.8229167;0.73292816;1.0;0.56184006;0.9026;255;255;255;255
1.5284138;0.71875;0.756659;1.0;0.55334854;0.9045;255;255;255;255
1.4890617;0.7708333;0.7894449;1.0;0.56066096;0.8999;255;255;255;255
1.2636747;0.8333333;0.7531514;1.0;0.5425774;0.91;255;255;255;255
