loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4159002;0.7916667;1.0560515;1.0;0.7919255;0.8123;166;166;166;166
1.6182042;0.71875;1.0871657;1.0;0.69387245;0.8464;166;166;166;166
1.4908708;0.7708333;0.93390435;1.0;0.6417279;0.8684;166;166;166;166
1.2450047;0.8229167;0.7778702;1.0;0.6340043;0.8739;166;166;166;166
1.2885823;0.8229167;0.85536915;1.0;0.6178262;0.8871;166;166;166;166
1.6785246;0.75;0.7351637;1.0;0.6057117;0.8835;166;166;166;166
1.3117892;0.8020833;0.8495239;1.0;0.58963674;0.8934;166;166;166;166
1.7836034;0.6979167;0.76989514;1.0;0.5874018;0.8895;166;166;166;166
1.3197472;0.8020833;0.9147674;1.0;0.6066694;0.8908;166;166;166;166
1.6319674;0.75;0.7275835;1.0;0.5841464;0.8979;166;166;166;166
1.4654648;0.7916667;0.83854777;1.0;0.5787177;0.8972;166;166;166;166
1.3885524;0.8020833;0.94124174;1.0;0.5860834;0.89;166;166;166;166
1.3442653;0.8333333;0.85429144;1.0;0.56799436;0.8985;166;166;166;166
1.3916216;0.8020833;0.85038924;1.0;0.5828044;0.8976;166;166;166;166
1.2234257;0.8333333;0.7209315;1.0;0.5943958;0.8908;166;166;166;166
1.524121;0.78125;0.79673886;1.0;0.5715626;0.9;166;166;166;166
1.4031938;0.8020833;0.7716507;1.0;0.5750527;0.899;166;166;166;166
1.306829;0.8333333;1.0676417;0.5;0.58959806;0.895;166;166;166;166
1.2248963;0.8229167;0.968184;1.0;0.5999673;0.8911;166;166;166;166
1.313348;0.8333333;0.8831643;1.0;0.58062345;0.897;166;166;166;166
1.3288233;0.8125;0.9438949;1.0;0.5764471;0.9015;166;166;166;166
1.3550019;0.8125;0.84669685;1.0;0.5701701;0.8999;166;166;166;166
1.423296;0.78125;0.8007075;1.0;0.56483847;0.9022;166;166;166;166
1.3941257;0.7708333;0.89137775;1.0;0.5943708;0.8909;166;166;166;166
1.4743668;0.78125;0.8905872;1.0;0.58813536;0.8952;166;166;166;166
1.2461927;0.8541667;0.80511445;1.0;0.5719198;0.8979;166;166;166;166
1.6100827;0.7395833;0.7213845;1.0;0.5686317;0.8992;166;166;166;166
1.5132365;0.75;0.7681089;1.0;0.5676584;0.8969;166;166;166;166
1.5308769;0.75;0.99363256;1.0;0.57915914;0.9002;166;166;166;166
1.7026231;0.71875;0.8293328;1.0;0.5626655;0.8975;166;166;166;166
1.4843905;0.7708333;0.96126837;1.0;0.5797323;0.8934;166;166;166;166
1.4052265;0.7916667;0.8418733;1.0;0.56798923;0.9037;166;166;166;166
1.3687353;0.8229167;0.83601785;1.0;0.56506145;0.897;166;166;166;166
1.2643363;0.8125;0.86463434;1.0;0.5659821;0.9024;166;166;166;166
1.6282893;0.71875;0.8918359;1.0;0.5790573;0.893;166;166;166;166
1.5219014;0.7604167;0.9581939;1.0;0.57233477;0.8972;166;166;166;166
1.6546667;0.6979167;0.87954235;1.0;0.57200193;0.8964;166;166;166;166
1.7255979;0.71875;0.8632786;1.0;0.5665956;0.9024;166;166;166;166
1.4519367;0.7395833;0.8810899;1.0;0.5684421;0.9017;166;166;166;166
1.6155889;0.7291667;0.73158264;1.0;0.5529663;0.9017;166;166;166;166
