loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046384;0.114583336;2.2756305;0.5;2.3014266;0.1135;13;13;13;13
2.3057055;0.114583336;2.2715397;0.5;2.3012726;0.1135;13;13;13;13
2.299305;0.125;2.2697806;0.5;2.301234;0.1135;13;13;13;13
2.3023818;0.114583336;2.269137;0.5;2.3012054;0.1135;13;13;13;13
2.3039322;0.13541667;2.2690039;0.5;2.3012025;0.1135;13;13;13;13
2.2981212;0.1875;2.268588;0.5;2.3011966;0.1135;13;13;13;13
2.3039207;0.072916664;2.2671685;0.5;2.3011775;0.1135;13;13;13;13
2.3080997;0.072916664;2.267489;0.5;2.3011925;0.1135;13;13;13;13
2.3056312;0.09375;2.2675536;0.5;2.3011894;0.1135;13;13;13;13
2.3049874;0.09375;2.2680914;0.5;2.3011847;0.1135;13;13;13;13
2.2987492;0.13541667;2.2672827;0.5;2.3011847;0.1135;13;13;13;13
2.3002238;0.104166664;2.2667437;0.5;2.301186;0.1135;13;13;13;13
2.2983518;0.125;2.2675452;0.5;2.3011804;0.1135;13;13;13;13
2.3104725;0.041666668;2.267733;0.5;2.301182;0.1135;13;13;13;13
2.2973492;0.16666667;2.2668126;0.5;2.3011918;0.1135;13;13;13;13
2.303857;0.14583333;2.2671964;0.5;2.3011925;0.1135;13;13;13;13
2.3071754;0.083333336;2.2668066;0.5;2.3011918;0.1135;13;13;13;13
2.3086982;0.083333336;2.2666268;0.5;2.3011808;0.1135;13;13;13;13
2.3098319;0.0625;2.2679634;0.5;2.3011901;0.1135;13;13;13;13
2.307541;0.072916664;2.26756;0.5;2.3011847;0.1135;13;13;13;13
2.291747;0.17708333;2.266986;0.5;2.301194;0.1135;13;13;13;13
2.2960598;0.14583333;2.2675734;0.5;2.3011801;0.1135;13;13;13;13
2.3008342;0.114583336;2.266787;0.5;2.301173;0.1135;13;13;13;13
2.303653;0.104166664;2.2677464;0.5;2.3011878;0.1135;13;13;13;13
2.3017952;0.13541667;2.2675476;0.5;2.3011844;0.1135;13;13;13;13
2.3086479;0.09375;2.267142;0.5;2.301188;0.1135;13;13;13;13
2.2994585;0.125;2.2673807;0.5;2.3011804;0.1135;13;13;13;13
2.3041897;0.072916664;2.2664428;0.5;2.30118;0.1135;13;13;13;13
2.3039038;0.114583336;2.2674704;0.5;2.3011818;0.1135;13;13;13;13
2.303322;0.0625;2.2667537;0.5;2.3011873;0.1135;13;13;13;13
2.3028736;0.125;2.2667565;0.5;2.3011851;0.1135;13;13;13;13
2.2983048;0.104166664;2.2669475;0.5;2.3011746;0.1135;13;13;13;13
2.3081079;0.083333336;2.267418;0.5;2.3011785;0.1135;13;13;13;13
2.312883;0.03125;2.2673845;0.5;2.3011935;0.1135;13;13;13;13
2.300977;0.13541667;2.2672973;0.5;2.3011954;0.1135;13;13;13;13
2.3011663;0.13541667;2.2675867;0.5;2.301187;0.1135;13;13;13;13
2.3115776;0.0625;2.2677245;0.5;2.301187;0.1135;13;13;13;13
2.3017838;0.09375;2.2667909;0.5;2.3011844;0.1135;13;13;13;13
2.3021226;0.1875;2.2675555;0.5;2.301176;0.1135;13;13;13;13
2.293613;0.1875;2.2669983;0.5;2.3011897;0.1135;13;13;13;13
2.3055308;0.09375;2.2663739;0.5;2.3011844;0.1135;13;13;13;13
2.3044598;0.14583333;2.2670796;0.5;2.3011901;0.1135;13;13;13;13
2.3070705;0.083333336;2.2678022;0.5;2.3011856;0.1135;13;13;13;13
2.299278;0.09375;2.2674818;0.5;2.3011868;0.1135;13;13;13;13
2.3012602;0.13541667;2.2674472;0.5;2.3011887;0.1135;13;13;13;13
2.3059149;0.114583336;2.2677648;0.5;2.3011847;0.1135;13;13;13;13
2.3094997;0.0625;2.2669294;0.5;2.3011851;0.1135;13;13;13;13
2.299988;0.13541667;2.2666469;0.5;2.301187;0.1135;13;13;13;13
2.3054204;0.104166664;2.2671537;0.5;2.301188;0.1135;13;13;13;13
2.305977;0.072916664;2.267592;0.5;2.3011944;0.1135;13;13;13;13
2.3006313;0.104166664;2.2672563;0.5;2.3011904;0.1135;13;13;13;13
2.2991798;0.104166664;2.2679956;0.5;2.3011894;0.1135;13;13;13;13
2.3054898;0.09375;2.2673335;0.5;2.3011854;0.1135;13;13;13;13
2.3054311;0.083333336;2.2668033;0.5;2.3011901;0.1135;13;13;13;13
2.2983289;0.17708333;2.267409;0.5;2.3011942;0.1135;13;13;13;13
2.3037078;0.114583336;2.2666602;0.5;2.3011851;0.1135;13;13;13;13
2.2994115;0.125;2.2671165;0.5;2.3011718;0.1135;13;13;13;13
2.2989051;0.09375;2.2666478;0.5;2.3011837;0.1135;13;13;13;13
2.3011308;0.14583333;2.2673216;0.5;2.3011923;0.1135;13;13;13;13
2.2990565;0.125;2.2673442;0.5;2.3011785;0.1135;13;13;13;13
