loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6847093;0.7708333;3.5285378;0.0;0.6394538;0.8856;421;421;421;421
1.5425386;0.7708333;3.2180457;0.0;0.6205394;0.8868;421;421;421;421
1.4555011;0.78125;3.4165716;0.0;0.60416704;0.8926;421;421;421;421
1.3470633;0.8229167;3.3204317;0.0;0.57376355;0.9031;421;421;421;421
1.6239212;0.71875;3.199881;0.0;0.5800235;0.8922;421;421;421;421
1.5430673;0.75;3.2622817;0.0;0.58738583;0.9029;421;421;421;421
1.3907261;0.7708333;3.292125;0.0;0.56417525;0.9017;421;421;421;421
1.6231831;0.7395833;3.0935984;0.0;0.57158047;0.8994;421;421;421;421
1.2737874;0.84375;3.4186409;0.0;0.55264974;0.9063;421;421;421;421
1.2207087;0.8645833;3.2639472;0.0;0.5732186;0.8982;421;421;421;421
1.6627294;0.7291667;3.364698;0.0;0.55089784;0.9081;421;421;421;421
1.5568502;0.6979167;3.2596335;0.0;0.56453073;0.9017;421;421;421;421
1.7676528;0.6875;3.3051877;0.0;0.5578829;0.8983;421;421;421;421
1.3771846;0.7916667;3.0730639;0.0;0.5625777;0.9012;421;421;421;421
1.4872572;0.7708333;3.5461168;0.0;0.5552375;0.9035;421;421;421;421
1.3824567;0.7916667;3.421838;0.0;0.5488483;0.902;421;421;421;421
1.4083217;0.8020833;3.1155503;0.0;0.5780055;0.8934;421;421;421;421
1.5593867;0.75;3.376434;0.0;0.5532014;0.9012;421;421;421;421
1.608117;0.7083333;3.4589324;0.0;0.55861765;0.9;421;421;421;421
1.1925801;0.8333333;3.2901144;0.0;0.5423476;0.906;421;421;421;421
1.5077606;0.7291667;3.296858;0.0;0.5767902;0.8953;421;421;421;421
1.2724888;0.8229167;3.415864;0.0;0.58578664;0.8874;421;421;421;421
1.3652267;0.7916667;3.2865021;0.0;0.5613675;0.8956;421;421;421;421
1.5231761;0.7604167;3.3878627;0.0;0.56390536;0.902;421;421;421;421
1.7618201;0.6666667;3.2886777;0.0;0.56733525;0.8987;421;421;421;421
1.4969561;0.7395833;3.3068154;0.0;0.5467633;0.9068;421;421;421;421
1.4996362;0.7395833;3.3674483;0.0;0.5436376;0.9007;421;421;421;421
1.2343795;0.8333333;3.3119514;0.0;0.5604534;0.8954;421;421;421;421
1.3588672;0.8125;3.3988776;0.0;0.5506056;0.8993;421;421;421;421
1.5086498;0.75;3.612743;0.0;0.57490635;0.8959;421;421;421;421
1.3804448;0.8020833;3.302573;0.0;0.5758138;0.8988;421;421;421;421
1.3920267;0.7916667;3.405117;0.0;0.5638007;0.8936;421;421;421;421
1.6569648;0.71875;3.3105316;0.0;0.5856025;0.8844;421;421;421;421
1.4358517;0.7604167;3.426305;0.0;0.5572279;0.9008;421;421;421;421
1.4315679;0.8125;3.4057226;0.0;0.55292404;0.9;421;421;421;421
1.4104731;0.7916667;3.2346847;0.0;0.55602205;0.898;421;421;421;421
1.1881597;0.8645833;3.2209344;0.0;0.5532749;0.8981;421;421;421;421
1.352803;0.8020833;3.3148472;0.0;0.55434436;0.9013;421;421;421;421
1.5635234;0.7395833;3.479412;0.0;0.571091;0.8893;421;421;421;421
1.3757277;0.78125;3.2249844;0.0;0.5492775;0.9075;421;421;421;421
1.2136025;0.8020833;3.5633576;0.0;0.54326004;0.9071;421;421;421;421
1.4670038;0.7604167;3.5906527;0.0;0.5552855;0.9017;421;421;421;421
1.4723939;0.78125;3.4212947;0.0;0.56248826;0.8923;421;421;421;421
1.3061731;0.8125;3.3324056;0.0;0.5360467;0.9079;421;421;421;421
1.3578634;0.8125;3.3951068;0.0;0.55445;0.9063;421;421;421;421
1.1707458;0.8541667;3.3192525;0.0;0.5484624;0.9024;421;421;421;421
1.3582213;0.8333333;3.1939764;0.0;0.5450992;0.9101;421;421;421;421
1.3308129;0.7916667;3.3306184;0.0;0.54718506;0.9073;421;421;421;421
1.4236153;0.75;3.3323367;0.0;0.5562415;0.9001;421;421;421;421
1.3812965;0.7708333;3.4979682;0.0;0.54269004;0.9102;421;421;421;421
1.4813026;0.7395833;3.334014;0.0;0.5472125;0.9026;421;421;421;421
1.6015245;0.7083333;3.448308;0.0;0.5476156;0.9029;421;421;421;421
1.4708652;0.7291667;3.291461;0.0;0.56653064;0.8916;421;421;421;421
1.4785298;0.7604167;3.437478;0.0;0.5441877;0.8995;421;421;421;421
1.3138645;0.8020833;3.3621876;0.0;0.5311694;0.9059;421;421;421;421
1.405709;0.78125;3.3602786;0.0;0.55870557;0.8961;421;421;421;421
1.33156;0.8020833;3.3425803;0.0;0.5567897;0.897;421;421;421;421
1.3554213;0.8020833;3.4033492;0.0;0.54601914;0.9;421;421;421;421
1.5002507;0.78125;3.4045596;0.0;0.55734456;0.8965;421;421;421;421
1.1623728;0.8333333;3.4019961;0.0;0.53955066;0.9082;421;421;421;421
1.3962276;0.7916667;3.3976831;0.0;0.5474598;0.9009;421;421;421;421
1.3633101;0.78125;3.2452683;0.0;0.56393486;0.8953;421;421;421;421
1.6569908;0.6770833;3.4332986;0.0;0.5638479;0.8966;421;421;421;421
1.2326996;0.8333333;3.3963733;0.0;0.53975624;0.9122;421;421;421;421
1.1742157;0.8333333;3.336117;0.0;0.53800565;0.9064;421;421;421;421
1.1448523;0.8645833;3.2917542;0.0;0.53638244;0.9091;421;421;421;421
1.3104665;0.8229167;3.3852284;0.0;0.53719515;0.9058;421;421;421;421
1.3690537;0.78125;3.443534;0.0;0.54433;0.9022;421;421;421;421
1.4038808;0.7916667;3.277248;0.0;0.5490924;0.9078;421;421;421;421
