loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8637489;0.48958334;1.9807825;0.5;1.1571394;0.6453;133;133;133;133
1.5997093;0.6979167;1.9843543;0.5;0.8125618;0.817;133;133;133;133
1.414258;0.7916667;1.6567945;0.5;0.7290562;0.8442;133;133;133;133
1.5461307;0.7395833;1.6612453;0.5;0.68229705;0.8646;133;133;133;133
1.5935104;0.7708333;1.6945748;0.5;0.66092086;0.8646;133;133;133;133
1.3828237;0.75;1.8155029;0.5;0.68534756;0.8609;133;133;133;133
1.3752338;0.8229167;1.6688893;0.5;0.6469149;0.8767;133;133;133;133
1.6298001;0.7395833;1.7458746;0.5;0.6415906;0.8784;133;133;133;133
1.5907468;0.7395833;1.5436363;0.5;0.6377034;0.8805;133;133;133;133
1.4746084;0.78125;1.5824274;0.5;0.6363681;0.877;133;133;133;133
1.4823875;0.75;1.7082984;0.5;0.63980114;0.8762;133;133;133;133
1.4948864;0.8020833;1.6561671;0.5;0.62233365;0.88;133;133;133;133
1.3329456;0.8020833;1.6010915;0.5;0.6158834;0.8818;133;133;133;133
1.3956788;0.7916667;1.7991846;0.5;0.621506;0.8854;133;133;133;133
1.597338;0.7395833;1.8229339;0.5;0.6207219;0.8887;133;133;133;133
1.7928901;0.6875;1.68158;0.5;0.60700613;0.8849;133;133;133;133
1.309648;0.8020833;1.7132012;0.5;0.6204482;0.8808;133;133;133;133
1.5768883;0.7395833;1.8536279;0.5;0.6317081;0.872;133;133;133;133
1.4370426;0.7708333;1.6924629;0.5;0.6126567;0.8859;133;133;133;133
1.77932;0.6770833;1.7155578;0.5;0.6054641;0.8832;133;133;133;133
1.3042357;0.8125;1.8068479;0.5;0.5983744;0.8881;133;133;133;133
1.4173529;0.7708333;1.7300533;0.5;0.610328;0.8853;133;133;133;133
1.3277323;0.7916667;1.8136953;0.5;0.59363157;0.889;133;133;133;133
1.2122191;0.8229167;1.8678031;0.5;0.6066335;0.8912;133;133;133;133
1.5131555;0.7604167;1.774342;0.5;0.5864629;0.8901;133;133;133;133
1.3041072;0.8229167;1.805791;0.5;0.5874125;0.888;133;133;133;133
1.1909969;0.8333333;1.8682017;0.5;0.58424944;0.895;133;133;133;133
1.5151309;0.75;1.7947571;0.5;0.5946651;0.8872;133;133;133;133
1.2850183;0.8125;1.866781;0.5;0.58620715;0.8946;133;133;133;133
1.5355413;0.75;1.8007135;0.5;0.5878518;0.8866;133;133;133;133
1.5161481;0.7604167;1.8436645;0.5;0.5888857;0.8873;133;133;133;133
1.4411893;0.7916667;1.8646655;0.5;0.59479606;0.8891;133;133;133;133
1.6273122;0.71875;1.8642977;0.5;0.58354175;0.8959;133;133;133;133
1.340394;0.7708333;1.7742382;0.5;0.5767078;0.8958;133;133;133;133
1.464143;0.7604167;1.7359029;0.5;0.57842547;0.8889;133;133;133;133
1.5056106;0.7604167;1.7773154;0.5;0.58391976;0.8882;133;133;133;133
1.1856701;0.8645833;1.7872571;0.5;0.5929922;0.8872;133;133;133;133
1.3719928;0.78125;1.6892127;0.5;0.5878869;0.8891;133;133;133;133
1.4405707;0.8020833;1.7433498;0.5;0.5830795;0.895;133;133;133;133
1.1861408;0.8229167;1.8233843;0.5;0.5937733;0.8895;133;133;133;133
1.3655531;0.78125;1.8309029;0.5;0.58330977;0.8894;133;133;133;133
1.5595686;0.7604167;1.7938442;0.5;0.5808739;0.8952;133;133;133;133
1.4139338;0.7708333;1.8581518;0.5;0.5889269;0.8867;133;133;133;133
1.2426379;0.8541667;1.8171268;0.5;0.58434904;0.8919;133;133;133;133
1.5916297;0.7291667;1.898811;0.5;0.5951615;0.8911;133;133;133;133
1.7005341;0.7395833;1.7677773;0.5;0.5760429;0.8972;133;133;133;133
1.3066359;0.8020833;1.8412578;0.5;0.57656884;0.8989;133;133;133;133
1.3176419;0.8125;1.9134555;0.5;0.57876223;0.8983;133;133;133;133
1.407846;0.78125;1.6974679;0.5;0.58301616;0.8903;133;133;133;133
