loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6311668;0.7395833;0.8570683;1.0;0.6382105;0.8783;275;275;275;275
1.8180531;0.6666667;0.80399954;1.0;0.5931499;0.8916;275;275;275;275
1.7882199;0.71875;0.70615566;1.0;0.5879914;0.8859;275;275;275;275
1.4558389;0.78125;0.8268456;1.0;0.5740288;0.8847;275;275;275;275
1.45785;0.7708333;0.9196739;1.0;0.6042214;0.8824;275;275;275;275
1.7462282;0.6979167;0.8444998;1.0;0.5589917;0.8956;275;275;275;275
1.5627424;0.7604167;0.7039264;1.0;0.6035779;0.8859;275;275;275;275
1.379671;0.78125;0.7861401;1.0;0.56058943;0.8986;275;275;275;275
1.6557133;0.7395833;0.8287177;1.0;0.5737228;0.8998;275;275;275;275
1.5093786;0.7604167;0.6575271;1.0;0.55473083;0.8998;275;275;275;275
1.6951714;0.75;0.662229;1.0;0.5643882;0.905;275;275;275;275
1.3885388;0.7916667;0.80240005;1.0;0.56058884;0.8995;275;275;275;275
1.5138713;0.7395833;0.75522745;1.0;0.5573532;0.9028;275;275;275;275
1.464507;0.7604167;0.8107599;1.0;0.5760214;0.8959;275;275;275;275
1.318579;0.8229167;0.78227246;1.0;0.56558204;0.9001;275;275;275;275
1.5526958;0.7291667;0.70790374;1.0;0.5811664;0.8951;275;275;275;275
1.5544844;0.71875;0.7492678;1.0;0.5651835;0.901;275;275;275;275
1.4980793;0.7604167;0.9458386;1.0;0.5671596;0.8946;275;275;275;275
1.5802417;0.7083333;0.7236005;1.0;0.5646278;0.9003;275;275;275;275
1.1382384;0.8645833;0.84837186;1.0;0.56975496;0.9002;275;275;275;275
1.5227611;0.75;0.68717074;1.0;0.5754424;0.9007;275;275;275;275
1.3967563;0.8020833;0.873564;1.0;0.5658701;0.8968;275;275;275;275
1.3941212;0.7708333;0.7833686;1.0;0.5438662;0.9033;275;275;275;275
1.3704797;0.7708333;0.66151386;1.0;0.55805886;0.9037;275;275;275;275
1.3730085;0.8020833;0.7507211;1.0;0.56471765;0.9035;275;275;275;275
1.3567398;0.8125;0.72631156;1.0;0.55202585;0.9049;275;275;275;275
1.4305043;0.78125;0.81478614;1.0;0.5558376;0.9047;275;275;275;275
1.6435866;0.71875;0.737097;1.0;0.5540513;0.8959;275;275;275;275
1.5827205;0.75;0.73814666;1.0;0.548351;0.9011;275;275;275;275
1.4541256;0.7708333;0.8775176;1.0;0.5620983;0.8962;275;275;275;275
1.4281256;0.8020833;0.74544275;1.0;0.55018425;0.9037;275;275;275;275
1.4114667;0.78125;0.8672846;1.0;0.54855114;0.9008;275;275;275;275
1.6580473;0.7083333;0.68541425;1.0;0.5569435;0.9023;275;275;275;275
1.4281279;0.78125;0.8115836;1.0;0.55252665;0.9073;275;275;275;275
1.5615079;0.75;0.818434;1.0;0.55146116;0.905;275;275;275;275
1.531322;0.7604167;0.77423674;1.0;0.5441626;0.905;275;275;275;275
1.4593788;0.7604167;0.63022333;1.0;0.5473834;0.9069;275;275;275;275
1.5056527;0.7395833;0.78384304;1.0;0.5571113;0.9073;275;275;275;275
1.3776119;0.8020833;0.8142694;1.0;0.5471012;0.905;275;275;275;275
1.691393;0.6979167;0.76861227;1.0;0.54781085;0.9033;275;275;275;275
1.5283221;0.7395833;0.7240002;1.0;0.5446438;0.9084;275;275;275;275
1.6192424;0.71875;0.8023865;1.0;0.56026185;0.9027;275;275;275;275
1.5646827;0.75;0.7174474;1.0;0.55628806;0.9023;275;275;275;275
1.5677769;0.7395833;0.7617843;1.0;0.5606642;0.9027;275;275;275;275
1.7711865;0.6875;0.6874032;1.0;0.5588386;0.9008;275;275;275;275
1.4508525;0.75;0.8015442;1.0;0.55280423;0.9019;275;275;275;275
1.352732;0.8020833;0.6927391;1.0;0.5476008;0.9108;275;275;275;275
1.317141;0.7916667;0.76005584;1.0;0.5560971;0.9042;275;275;275;275
1.1867716;0.84375;0.7930505;1.0;0.56929445;0.8978;275;275;275;275
