loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5533409;0.7604167;0.7302557;1.0;0.6678701;0.8791;325;325;325;325
1.4501548;0.78125;0.85017365;1.0;0.6354367;0.8807;325;325;325;325
1.3294866;0.8020833;0.6318993;1.0;0.6548162;0.8685;325;325;325;325
1.6853114;0.7395833;0.6055566;1.0;0.60358083;0.896;325;325;325;325
1.6643621;0.7291667;0.7921928;1.0;0.6245293;0.889;325;325;325;325
1.3771265;0.8125;0.8005074;1.0;0.5847207;0.8979;325;325;325;325
1.6255808;0.71875;0.52641857;1.0;0.59785306;0.8934;325;325;325;325
1.4496064;0.7604167;0.64645314;1.0;0.5933463;0.898;325;325;325;325
1.6283325;0.7083333;0.6007687;1.0;0.581267;0.898;325;325;325;325
1.707615;0.6875;0.78998035;1.0;0.5847379;0.8951;325;325;325;325
1.5468153;0.71875;0.6452133;1.0;0.57495266;0.9044;325;325;325;325
1.4171547;0.7604167;0.67038476;1.0;0.57762635;0.9022;325;325;325;325
1.4453901;0.7916667;0.7685215;1.0;0.5703425;0.9034;325;325;325;325
1.5897219;0.7604167;0.94615114;1.0;0.5947833;0.889;325;325;325;325
1.6027417;0.71875;0.6775217;1.0;0.56853527;0.9027;325;325;325;325
1.561965;0.7708333;0.85806197;1.0;0.57940686;0.901;325;325;325;325
1.5767215;0.7395833;0.63783777;1.0;0.5652334;0.9101;325;325;325;325
1.5000517;0.75;0.7236969;1.0;0.5689075;0.9005;325;325;325;325
1.4710121;0.7916667;0.6172886;1.0;0.59095466;0.8922;325;325;325;325
1.38656;0.8020833;0.73943007;1.0;0.5665624;0.9046;325;325;325;325
1.4308459;0.8229167;0.7433965;1.0;0.55111074;0.9072;325;325;325;325
1.6826569;0.6979167;0.865597;1.0;0.56991905;0.9086;325;325;325;325
1.3570747;0.8125;0.74928993;1.0;0.5929747;0.8943;325;325;325;325
1.3553066;0.8125;0.80178297;1.0;0.567651;0.9038;325;325;325;325
1.5368321;0.7604167;0.8068694;1.0;0.582235;0.8923;325;325;325;325
1.3242565;0.8229167;0.8704469;1.0;0.5726525;0.9031;325;325;325;325
1.5076282;0.75;0.87967634;1.0;0.5816737;0.9039;325;325;325;325
1.4291707;0.78125;0.75839865;1.0;0.57376605;0.9083;325;325;325;325
1.2512354;0.8333333;0.70906603;1.0;0.5713532;0.9079;325;325;325;325
1.4175713;0.8020833;0.92206573;1.0;0.5761329;0.9024;325;325;325;325
1.4186549;0.7916667;0.70470834;1.0;0.56333816;0.9058;325;325;325;325
1.4036125;0.8020833;0.64749837;1.0;0.56738156;0.9063;325;325;325;325
1.5970011;0.71875;0.90851176;1.0;0.56718427;0.9046;325;325;325;325
1.4488957;0.7604167;0.9317094;1.0;0.56834185;0.905;325;325;325;325
1.302218;0.8333333;0.88765657;1.0;0.56571734;0.9055;325;325;325;325
1.6142192;0.71875;0.70854264;1.0;0.56277347;0.9047;325;325;325;325
1.9015634;0.6666667;0.8834752;1.0;0.57871675;0.8981;325;325;325;325
1.3360307;0.8229167;0.75261074;1.0;0.5746353;0.8953;325;325;325;325
1.3574804;0.78125;0.869913;1.0;0.5778647;0.8997;325;325;325;325
1.5796897;0.7395833;0.7574214;1.0;0.5626924;0.9041;325;325;325;325
1.4082373;0.78125;0.87585616;1.0;0.5672585;0.907;325;325;325;325
1.3311561;0.8125;0.69796205;1.0;0.57023644;0.8981;325;325;325;325
1.6150513;0.6875;0.7870631;1.0;0.5551454;0.9057;325;325;325;325
1.8382294;0.6979167;0.7872;1.0;0.5615787;0.9043;325;325;325;325
1.5388868;0.7916667;0.80025923;1.0;0.56724334;0.9022;325;325;325;325
1.4125457;0.8020833;0.81134975;1.0;0.55701894;0.9054;325;325;325;325
1.3209174;0.8333333;0.87667;1.0;0.5657933;0.9042;325;325;325;325
1.3338902;0.8020833;0.7340052;1.0;0.5515748;0.9044;325;325;325;325
1.5245955;0.7916667;0.7822206;1.0;0.551553;0.906;325;325;325;325
1.5272352;0.78125;0.70490104;1.0;0.5548024;0.9077;325;325;325;325
1.565113;0.7708333;0.76922333;1.0;0.56226814;0.9079;325;325;325;325
1.185237;0.875;0.772277;1.0;0.56205344;0.9077;325;325;325;325
1.3637342;0.8020833;0.8968086;1.0;0.56940436;0.9003;325;325;325;325
1.4492072;0.78125;0.71684575;1.0;0.5571687;0.9067;325;325;325;325
1.4267468;0.78125;0.680055;1.0;0.5620974;0.9019;325;325;325;325
1.4803637;0.75;0.84686816;1.0;0.5661364;0.9033;325;325;325;325
1.6438477;0.7395833;0.6801522;1.0;0.5472449;0.9055;325;325;325;325
1.2903934;0.8333333;0.7400688;1.0;0.55134034;0.9066;325;325;325;325
1.3932672;0.7604167;0.8468418;1.0;0.56414664;0.9032;325;325;325;325
1.6094549;0.71875;0.7197164;1.0;0.55217046;0.9096;325;325;325;325
1.297532;0.8020833;0.7639475;1.0;0.55888206;0.9049;325;325;325;325
1.4290723;0.78125;0.7394226;1.0;0.5540681;0.9098;325;325;325;325
1.4368298;0.7916667;0.6872041;1.0;0.5530678;0.9072;325;325;325;325
1.6321771;0.75;0.7071136;1.0;0.55658907;0.9071;325;325;325;325
1.5639417;0.7604167;0.7462895;1.0;0.5436427;0.9081;325;325;325;325
1.238466;0.8333333;0.75568527;1.0;0.5490155;0.907;325;325;325;325
1.4857169;0.71875;0.73799205;1.0;0.5504257;0.9061;325;325;325;325
1.6565897;0.6875;0.80447686;1.0;0.5695596;0.8984;325;325;325;325
1.5230083;0.7395833;0.6795813;1.0;0.54942536;0.9103;325;325;325;325
1.619925;0.7395833;0.72711706;1.0;0.55765545;0.903;325;325;325;325
1.7016324;0.6875;0.74140644;1.0;0.5549349;0.9076;325;325;325;325
1.5173542;0.7604167;0.69796276;1.0;0.55936205;0.9054;325;325;325;325
1.4224396;0.8020833;0.75958544;1.0;0.5523196;0.9067;325;325;325;325
1.4701942;0.7708333;0.7323932;1.0;0.55214775;0.9038;325;325;325;325
1.5524969;0.75;0.7250278;1.0;0.54126525;0.9112;325;325;325;325
1.5660038;0.7604167;0.6919427;1.0;0.55017596;0.9073;325;325;325;325
1.6493034;0.7395833;0.7673563;1.0;0.5520126;0.9091;325;325;325;325
1.3936763;0.78125;0.7931305;1.0;0.56507605;0.9003;325;325;325;325
1.4517277;0.7708333;0.74375445;1.0;0.55340004;0.9053;325;325;325;325
1.6278853;0.71875;0.7345447;1.0;0.5466866;0.908;325;325;325;325
1.5224524;0.7604167;0.70447683;1.0;0.55982375;0.9004;325;325;325;325
1.5030451;0.75;0.7878439;1.0;0.5545962;0.9064;325;325;325;325
1.3329277;0.8125;0.7446557;1.0;0.559183;0.9058;325;325;325;325
1.6690218;0.71875;0.6921947;1.0;0.54457307;0.9083;325;325;325;325
1.2904583;0.8333333;0.70084107;1.0;0.55318856;0.9109;325;325;325;325
1.4708908;0.75;0.7302439;1.0;0.5595163;0.9032;325;325;325;325
1.317019;0.8229167;0.72463834;1.0;0.5422157;0.9085;325;325;325;325
1.7008617;0.6979167;0.7519907;1.0;0.55420667;0.912;325;325;325;325
1.535827;0.7291667;0.7238309;1.0;0.5690406;0.8971;325;325;325;325
1.6888151;0.6979167;0.7785218;1.0;0.5531564;0.9058;325;325;325;325
1.3495793;0.8125;0.7367336;1.0;0.5549223;0.9014;325;325;325;325
1.5594585;0.75;0.6404644;1.0;0.5452049;0.9078;325;325;325;325
1.4321787;0.8020833;0.70365196;1.0;0.5587755;0.9033;325;325;325;325
1.5795938;0.7708333;0.8068825;1.0;0.544394;0.9082;325;325;325;325
1.3217283;0.8333333;0.7083546;1.0;0.5533456;0.9011;325;325;325;325
1.1710687;0.8854167;0.8646544;1.0;0.5522511;0.9065;325;325;325;325
1.72491;0.7083333;0.7023592;1.0;0.5441618;0.9094;325;325;325;325
1.4057696;0.7916667;0.67653155;1.0;0.5464814;0.9064;325;325;325;325
1.2126639;0.875;0.77556527;1.0;0.5504411;0.9038;325;325;325;325
1.3940461;0.8020833;0.6866522;1.0;0.5472253;0.9061;325;325;325;325
1.3972083;0.7604167;0.76498955;1.0;0.5456353;0.9063;325;325;325;325
1.4348389;0.8125;0.748278;1.0;0.5520902;0.9106;325;325;325;325
1.7193782;0.71875;0.7179016;1.0;0.54685014;0.9082;325;325;325;325
1.5912982;0.7395833;0.6865375;1.0;0.5477245;0.9069;325;325;325;325
1.3656061;0.8125;0.78273535;1.0;0.5426995;0.9083;325;325;325;325
1.2981142;0.8229167;0.634005;1.0;0.553597;0.904;325;325;325;325
1.4961987;0.78125;0.69653755;1.0;0.54547864;0.9042;325;325;325;325
1.5857568;0.75;0.77599394;1.0;0.5517936;0.9037;325;325;325;325
1.5479174;0.7395833;0.67663026;1.0;0.5511603;0.9041;325;325;325;325
1.2970833;0.8020833;0.72519207;1.0;0.5446358;0.9076;325;325;325;325
1.350188;0.8229167;0.75320387;1.0;0.55190486;0.903;325;325;325;325
1.6910833;0.71875;0.68052053;1.0;0.55276364;0.905;325;325;325;325
1.6509194;0.7083333;0.7000042;1.0;0.5474369;0.9091;325;325;325;325
1.3985181;0.7916667;0.85718226;1.0;0.55410945;0.9062;325;325;325;325
1.6150002;0.7395833;0.69312525;1.0;0.5499964;0.9102;325;325;325;325
1.4235481;0.78125;0.7912806;1.0;0.5535077;0.9047;325;325;325;325
1.6608446;0.71875;0.6735038;1.0;0.53900194;0.9083;325;325;325;325
1.4251764;0.8020833;0.79316926;1.0;0.5468093;0.9098;325;325;325;325
1.5140095;0.7604167;0.7245419;1.0;0.5587262;0.9035;325;325;325;325
1.542732;0.7708333;0.7517127;1.0;0.56435096;0.8942;325;325;325;325
1.6628021;0.7291667;0.796207;1.0;0.548542;0.9097;325;325;325;325
1.530987;0.78125;0.7429723;1.0;0.55211574;0.9043;325;325;325;325
1.5476727;0.7604167;0.66321373;1.0;0.53899753;0.9103;325;325;325;325
1.4606853;0.75;0.6329658;1.0;0.54407716;0.9081;325;325;325;325
1.4196122;0.78125;0.61307406;1.0;0.5437782;0.9079;325;325;325;325
1.6438969;0.7395833;0.77862054;1.0;0.541925;0.9069;325;325;325;325
1.1861578;0.8645833;0.73154426;1.0;0.5459666;0.908;325;325;325;325
1.4725262;0.78125;0.63373125;1.0;0.53941137;0.9065;325;325;325;325
1.2359667;0.8125;0.7419271;1.0;0.5453168;0.9037;325;325;325;325
1.2480634;0.8125;0.7102857;1.0;0.5448561;0.9068;325;325;325;325
1.235115;0.84375;0.80755275;1.0;0.57047886;0.8932;325;325;325;325
1.3852884;0.7916667;0.72863054;1.0;0.55672526;0.8972;325;325;325;325
1.3394401;0.8229167;0.7759543;1.0;0.54072136;0.9104;325;325;325;325
1.4757587;0.8020833;0.707816;1.0;0.5506446;0.9047;325;325;325;325
1.4604067;0.78125;0.7492738;1.0;0.55339247;0.9031;325;325;325;325
1.2438519;0.84375;0.6906755;1.0;0.54149747;0.9069;325;325;325;325
1.2341471;0.8333333;0.7570796;1.0;0.5534013;0.9027;325;325;325;325
1.5726479;0.71875;0.68877006;1.0;0.55859506;0.9006;325;325;325;325
1.2491355;0.8333333;0.6850014;1.0;0.5451015;0.9075;325;325;325;325
1.5075172;0.7604167;0.8055154;1.0;0.54954904;0.9093;325;325;325;325
1.3829918;0.7916667;0.69878626;1.0;0.5455376;0.9107;325;325;325;325
1.6291187;0.7604167;0.7453791;1.0;0.5430124;0.9093;325;325;325;325
1.260813;0.84375;0.7230265;1.0;0.54941696;0.9089;325;325;325;325
1.3987032;0.8125;0.7235249;1.0;0.5472311;0.907;325;325;325;325
1.3552418;0.8229167;0.71672094;1.0;0.54359436;0.9076;325;325;325;325
1.4738703;0.7708333;0.64528894;1.0;0.5480622;0.9085;325;325;325;325
1.4740713;0.7604167;0.6697676;1.0;0.5342303;0.9098;325;325;325;325
1.3010919;0.84375;0.6936755;1.0;0.5406448;0.9093;325;325;325;325
1.5375;0.7395833;0.6936418;1.0;0.5487922;0.906;325;325;325;325
1.5596957;0.7604167;0.74112296;1.0;0.5441785;0.9082;325;325;325;325
1.6505249;0.6979167;0.6734274;1.0;0.54292804;0.9096;325;325;325;325
1.4518374;0.78125;0.68093526;1.0;0.5499283;0.9081;325;325;325;325
1.632061;0.7395833;0.71277773;1.0;0.5416795;0.9083;325;325;325;325
1.4654324;0.78125;0.7808465;1.0;0.5524639;0.9065;325;325;325;325
1.293786;0.8645833;0.67285675;1.0;0.5391367;0.9091;325;325;325;325
1.4522222;0.7916667;0.6766201;1.0;0.5421339;0.9081;325;325;325;325
1.3399911;0.7916667;0.7950349;1.0;0.5478576;0.9037;325;325;325;325
1.4270914;0.7916667;0.70921063;1.0;0.5419214;0.9083;325;325;325;325
1.3972071;0.8020833;0.71077484;1.0;0.547094;0.9045;325;325;325;325
1.4735209;0.7708333;0.6634391;1.0;0.54124194;0.909;325;325;325;325
