loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4892039;0.6666667;1.1168139;1.0;1.0021006;0.6975;149;149;149;149
1.8504596;0.5833333;0.93866324;1.0;0.8206551;0.7999;149;149;149;149
1.887091;0.6041667;0.9091114;1.0;0.7753379;0.8197;149;149;149;149
1.366683;0.7604167;0.81011206;1.0;0.702733;0.8627;149;149;149;149
1.8388326;0.6354167;0.8092385;1.0;0.6754063;0.8728;149;149;149;149
1.3657422;0.8125;0.8571546;1.0;0.67624426;0.875;149;149;149;149
1.6473718;0.7291667;0.8647184;1.0;0.6531071;0.8745;149;149;149;149
1.6490054;0.7395833;0.98675656;1.0;0.6650054;0.8798;149;149;149;149
1.6068963;0.7395833;0.7619784;1.0;0.64249307;0.8766;149;149;149;149
1.4766215;0.7916667;0.7911036;1.0;0.64698946;0.8753;149;149;149;149
1.4857566;0.7395833;0.8315841;1.0;0.63302225;0.8798;149;149;149;149
1.5152642;0.75;0.78223217;1.0;0.6242065;0.8877;149;149;149;149
1.3447658;0.8020833;0.59669304;1.0;0.6420864;0.8759;149;149;149;149
1.2992263;0.8020833;0.8703836;1.0;0.6488471;0.8816;149;149;149;149
1.4899194;0.7395833;0.81949466;1.0;0.6301298;0.8834;149;149;149;149
1.4395231;0.78125;0.6435593;1.0;0.608388;0.8871;149;149;149;149
1.1192367;0.8854167;0.6767667;1.0;0.61359864;0.8873;149;149;149;149
1.4344165;0.8020833;0.53729856;1.0;0.6157801;0.8848;149;149;149;149
1.6305101;0.6770833;0.63389266;1.0;0.6050033;0.8881;149;149;149;149
1.5955942;0.6770833;0.77077013;1.0;0.6511383;0.8684;149;149;149;149
1.3675191;0.7916667;0.7086382;1.0;0.6147304;0.8848;149;149;149;149
1.653492;0.7291667;0.7527765;1.0;0.6156977;0.8813;149;149;149;149
1.3764737;0.8020833;0.679358;1.0;0.65242684;0.867;149;149;149;149
1.3546546;0.7916667;0.66370785;1.0;0.5999268;0.8897;149;149;149;149
1.4343224;0.75;0.687975;1.0;0.60144377;0.8916;149;149;149;149
1.209189;0.8229167;0.6044303;1.0;0.607102;0.8859;149;149;149;149
1.5113736;0.7604167;0.6514206;1.0;0.61913383;0.8772;149;149;149;149
1.4078152;0.7604167;0.7249356;1.0;0.6174734;0.8848;149;149;149;149
