loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6328654;0.75;0.77747697;1.0;0.6408307;0.8795;295;295;295;295
1.5450132;0.7708333;0.7244564;1.0;0.6211935;0.8845;295;295;295;295
1.7167606;0.6979167;0.89778876;1.0;0.60611475;0.8829;295;295;295;295
1.4361342;0.7604167;0.86804044;1.0;0.59019816;0.8945;295;295;295;295
1.5091826;0.78125;0.7214553;1.0;0.57816863;0.8883;295;295;295;295
1.3917389;0.78125;0.88280016;1.0;0.58105105;0.89;295;295;295;295
1.7282108;0.6979167;0.6574062;1.0;0.56543875;0.8952;295;295;295;295
1.6798174;0.7604167;0.80446464;1.0;0.57105976;0.8903;295;295;295;295
1.6554942;0.7291667;0.85017455;1.0;0.5774168;0.8978;295;295;295;295
1.4440199;0.8020833;0.960207;1.0;0.56148845;0.8994;295;295;295;295
1.3571569;0.8333333;0.75578153;1.0;0.56003535;0.9005;295;295;295;295
1.4148756;0.8020833;0.7775434;1.0;0.5481298;0.8979;295;295;295;295
1.6062282;0.75;0.7381668;1.0;0.55413485;0.8934;295;295;295;295
1.3083388;0.8229167;0.7193297;1.0;0.5438245;0.9041;295;295;295;295
1.3270172;0.8020833;0.8795984;1.0;0.54423517;0.899;295;295;295;295
1.4818354;0.7604167;0.81604254;1.0;0.563799;0.9017;295;295;295;295
1.4757687;0.78125;0.8842537;1.0;0.540306;0.9012;295;295;295;295
1.4244361;0.78125;0.8322828;1.0;0.55617934;0.9014;295;295;295;295
1.4058708;0.7916667;0.8020724;1.0;0.56470245;0.9031;295;295;295;295
1.2097645;0.8333333;0.78373694;1.0;0.5561032;0.8972;295;295;295;295
1.4585135;0.7708333;0.8466307;1.0;0.5479932;0.8987;295;295;295;295
1.5874114;0.7395833;0.7374202;1.0;0.5415377;0.9084;295;295;295;295
1.5174472;0.75;0.73730254;1.0;0.54038644;0.9042;295;295;295;295
1.4079249;0.8125;0.7872089;1.0;0.5421071;0.9076;295;295;295;295
1.5277513;0.7604167;0.8495896;1.0;0.5564026;0.9033;295;295;295;295
