loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5454785;0.7708333;1.5851408;0.5;0.6405296;0.8819;340;340;340;340
1.4320006;0.8125;1.6709194;0.5;0.6469785;0.8828;340;340;340;340
1.6225138;0.75;1.5644455;0.5;0.66024697;0.8679;340;340;340;340
1.3765031;0.7916667;1.6282215;0.5;0.6017745;0.8948;340;340;340;340
1.4847744;0.78125;1.6309215;0.5;0.60364324;0.8991;340;340;340;340
1.5133557;0.78125;1.7074765;0.5;0.5917675;0.9045;340;340;340;340
1.3025076;0.8020833;1.7149988;0.5;0.61147165;0.8898;340;340;340;340
1.2914312;0.8229167;1.6565686;0.5;0.60839874;0.8853;340;340;340;340
1.4571779;0.8125;1.6194127;0.5;0.58963126;0.9022;340;340;340;340
1.7960342;0.65625;1.7185116;0.5;0.587793;0.9037;340;340;340;340
1.6247067;0.71875;1.7499083;0.5;0.5823552;0.9049;340;340;340;340
1.3818316;0.8020833;1.6451916;0.5;0.57846075;0.8971;340;340;340;340
1.6047428;0.71875;1.6554524;0.5;0.5979253;0.8952;340;340;340;340
1.6486729;0.71875;1.6935754;0.5;0.57607925;0.9;340;340;340;340
1.3530968;0.8333333;1.6735357;0.5;0.5715555;0.9051;340;340;340;340
1.4017367;0.7916667;1.6182468;0.5;0.591943;0.8946;340;340;340;340
1.648323;0.7291667;1.6304166;0.5;0.58423567;0.8997;340;340;340;340
1.6286529;0.75;1.7822204;0.5;0.5596284;0.9097;340;340;340;340
1.4652727;0.7916667;1.6376321;0.5;0.57030874;0.9093;340;340;340;340
1.5431676;0.7395833;1.6056504;0.5;0.5881713;0.8989;340;340;340;340
1.4211667;0.7916667;1.6524763;0.5;0.57596487;0.8967;340;340;340;340
1.5045586;0.7708333;1.5958445;0.5;0.5847914;0.9027;340;340;340;340
1.4169898;0.78125;1.6969899;0.5;0.5786523;0.902;340;340;340;340
1.6430392;0.75;1.7031448;0.5;0.5639709;0.909;340;340;340;340
1.7966295;0.6666667;1.6916127;0.5;0.56826085;0.9027;340;340;340;340
1.3295234;0.8020833;1.6207995;0.5;0.573679;0.8953;340;340;340;340
1.3190162;0.8020833;1.5080237;0.5;0.58802605;0.8898;340;340;340;340
1.4924505;0.7604167;1.596397;0.5;0.574174;0.896;340;340;340;340
1.5669091;0.7604167;1.669963;0.5;0.5628879;0.8939;340;340;340;340
1.6716039;0.7291667;1.6716622;0.5;0.56577307;0.898;340;340;340;340
1.5602654;0.7291667;1.5533668;0.5;0.5909987;0.8876;340;340;340;340
1.6930599;0.6979167;1.6499926;0.5;0.5636575;0.8981;340;340;340;340
1.3804278;0.78125;1.6771015;0.5;0.5637086;0.9051;340;340;340;340
1.4554281;0.78125;1.6727291;0.5;0.5688731;0.9005;340;340;340;340
1.4128811;0.78125;1.5965812;0.5;0.566579;0.9046;340;340;340;340
1.4342725;0.7708333;1.570402;0.5;0.548704;0.9084;340;340;340;340
1.3067683;0.8229167;1.6898274;0.5;0.5539284;0.9041;340;340;340;340
1.4732778;0.8020833;1.63483;0.5;0.5540845;0.9003;340;340;340;340
1.4761825;0.8125;1.5420166;0.5;0.5854217;0.8919;340;340;340;340
1.517828;0.7395833;1.7878885;0.5;0.56087506;0.9049;340;340;340;340
1.3759977;0.7604167;1.6148176;0.5;0.55789953;0.9086;340;340;340;340
1.3016623;0.8020833;1.5437733;0.5;0.55251896;0.9081;340;340;340;340
1.5677946;0.7395833;1.5107964;0.5;0.5815725;0.8912;340;340;340;340
1.6184686;0.71875;1.5306821;0.5;0.5813353;0.893;340;340;340;340
1.1958308;0.8541667;1.641762;0.5;0.58521074;0.8833;340;340;340;340
