loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7683548;0.71875;1.2775636;1.0;0.7557314;0.8431;214;214;214;214
1.6512728;0.75;1.1211772;1.0;0.69090647;0.8495;214;214;214;214
1.6418303;0.7083333;0.96859694;1.0;0.6053159;0.9001;214;214;214;214
1.3414892;0.8229167;0.8559048;1.0;0.63129187;0.8819;214;214;214;214
1.6908638;0.71875;0.8300031;1.0;0.60683143;0.8841;214;214;214;214
1.4096148;0.7916667;0.92566395;1.0;0.58469296;0.8963;214;214;214;214
1.5936134;0.78125;1.0510375;1.0;0.60760146;0.8956;214;214;214;214
1.6244678;0.7395833;0.9376658;1.0;0.59258115;0.9043;214;214;214;214
1.4602258;0.7604167;0.9710138;1.0;0.58912903;0.8969;214;214;214;214
1.5211892;0.7708333;0.91425526;1.0;0.5894086;0.9051;214;214;214;214
1.5512986;0.78125;0.76642865;1.0;0.5641231;0.9098;214;214;214;214
1.7079527;0.6770833;0.81354487;1.0;0.568858;0.9062;214;214;214;214
1.7679334;0.6979167;0.9447992;1.0;0.5657009;0.9033;214;214;214;214
1.5859358;0.7395833;1.0335395;1.0;0.5692434;0.9022;214;214;214;214
1.5810018;0.75;0.89961576;1.0;0.58346677;0.8932;214;214;214;214
1.4110303;0.78125;0.85574424;1.0;0.56882256;0.9023;214;214;214;214
1.5110217;0.7708333;0.88485706;1.0;0.5964002;0.8995;214;214;214;214
1.3646972;0.8125;0.8883134;1.0;0.562554;0.9004;214;214;214;214
1.4485602;0.75;1.0482023;1.0;0.57272106;0.8971;214;214;214;214
1.4526578;0.7708333;0.9119855;1.0;0.5534789;0.9093;214;214;214;214
1.5528061;0.7291667;0.8098931;1.0;0.5600598;0.9081;214;214;214;214
1.5399758;0.78125;0.82576156;1.0;0.5466117;0.9115;214;214;214;214
1.5812392;0.7395833;0.8935144;1.0;0.55955935;0.9112;214;214;214;214
1.847541;0.6666667;0.87684274;1.0;0.5579066;0.9104;214;214;214;214
1.6251421;0.7395833;0.6991173;1.0;0.55137205;0.9157;214;214;214;214
1.2336771;0.8333333;0.8265429;1.0;0.5575157;0.9056;214;214;214;214
1.4279716;0.8125;0.7367207;1.0;0.5493365;0.9143;214;214;214;214
1.7099022;0.7291667;0.8718834;1.0;0.5581218;0.9119;214;214;214;214
1.5641624;0.7708333;0.7233555;1.0;0.55228186;0.9127;214;214;214;214
1.8568766;0.6875;0.92179096;1.0;0.5553268;0.907;214;214;214;214
1.632612;0.75;0.7460326;1.0;0.5367329;0.9106;214;214;214;214
1.4773366;0.78125;0.8909028;1.0;0.5449427;0.9123;214;214;214;214
1.0937036;0.90625;0.8180947;1.0;0.55233806;0.9014;214;214;214;214
1.401539;0.8020833;0.8058269;1.0;0.539979;0.9124;214;214;214;214
1.4184651;0.78125;0.785069;1.0;0.550615;0.9088;214;214;214;214
1.555995;0.7604167;0.8093453;1.0;0.5544951;0.9087;214;214;214;214
1.4337182;0.7916667;0.77510726;1.0;0.5425195;0.9137;214;214;214;214
1.4844497;0.7708333;0.75073564;1.0;0.53474385;0.9106;214;214;214;214
1.4488775;0.78125;0.7267703;1.0;0.54212373;0.9085;214;214;214;214
1.3882942;0.8020833;0.7427019;1.0;0.5482379;0.9086;214;214;214;214
1.5059296;0.7708333;0.7523732;1.0;0.54423;0.9151;214;214;214;214
1.6808501;0.7291667;0.7000051;1.0;0.5395975;0.9132;214;214;214;214
1.8460647;0.6875;0.6789429;1.0;0.53701246;0.917;214;214;214;214
1.5963743;0.7083333;0.7546355;1.0;0.5420947;0.9124;214;214;214;214
1.4016984;0.8020833;0.6926302;1.0;0.53699505;0.9146;214;214;214;214
1.6034262;0.7604167;0.7093851;1.0;0.54014575;0.9113;214;214;214;214
1.5233352;0.7708333;0.9121053;1.0;0.55265665;0.9057;214;214;214;214
1.2846897;0.8229167;0.7530387;1.0;0.54357034;0.9129;214;214;214;214
1.4227619;0.78125;0.8531292;1.0;0.5597232;0.8997;214;214;214;214
1.5772986;0.75;0.7927835;1.0;0.5419568;0.9102;214;214;214;214
1.7569058;0.6666667;0.7352619;1.0;0.5386876;0.9141;214;214;214;214
1.5420849;0.71875;0.78853565;1.0;0.5434544;0.9121;214;214;214;214
1.3413305;0.8229167;0.7327585;1.0;0.5401688;0.9088;214;214;214;214
1.3842697;0.8020833;0.7653638;1.0;0.5323022;0.9152;214;214;214;214
1.501735;0.78125;0.62970483;1.0;0.55220896;0.9087;214;214;214;214
