loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3833796;0.84375;0.7498821;1.0;0.61152124;0.8854;376;376;376;376
1.6446735;0.75;0.6640378;1.0;0.5989248;0.8761;376;376;376;376
1.4986029;0.7708333;0.8166356;1.0;0.613479;0.8646;376;376;376;376
1.8381169;0.6666667;0.7605996;1.0;0.6143543;0.8822;376;376;376;376
1.5583669;0.78125;0.7785699;1.0;0.58581394;0.891;376;376;376;376
1.167577;0.8229167;0.7967888;1.0;0.5775292;0.8888;376;376;376;376
1.4603827;0.7395833;0.93466145;1.0;0.562317;0.8833;376;376;376;376
1.6965792;0.6979167;0.68728733;1.0;0.5979842;0.8757;376;376;376;376
1.3280332;0.8125;0.77135885;1.0;0.5262803;0.8992;376;376;376;376
1.5405588;0.7083333;0.79471976;1.0;0.5371953;0.904;376;376;376;376
1.3538475;0.78125;0.7726478;1.0;0.57932425;0.873;376;376;376;376
1.1196861;0.8645833;0.83066297;1.0;0.5444219;0.898;376;376;376;376
1.1695484;0.8645833;0.8511739;1.0;0.5402915;0.8966;376;376;376;376
1.332401;0.8020833;1.0326406;1.0;0.54500145;0.8968;376;376;376;376
1.4112308;0.78125;0.8282241;1.0;0.54516935;0.8982;376;376;376;376
1.2709042;0.8333333;0.86581117;1.0;0.53551996;0.8996;376;376;376;376
1.411929;0.8020833;0.79887944;1.0;0.54538125;0.8936;376;376;376;376
1.4516015;0.78125;0.9860395;1.0;0.5440181;0.8965;376;376;376;376
1.6498399;0.71875;0.8215651;1.0;0.53468984;0.9;376;376;376;376
1.2918476;0.8229167;0.8712338;1.0;0.53491545;0.9085;376;376;376;376
1.2276918;0.8229167;0.7503805;1.0;0.5277359;0.9055;376;376;376;376
1.3626299;0.8333333;0.750141;1.0;0.5392152;0.9001;376;376;376;376
1.4472075;0.71875;0.8466772;1.0;0.54882854;0.8998;376;376;376;376
1.3587923;0.8229167;0.9078283;1.0;0.55012953;0.8968;376;376;376;376
1.3846083;0.78125;0.7677959;1.0;0.5356415;0.898;376;376;376;376
1.36405;0.8229167;0.7638113;1.0;0.52614754;0.9095;376;376;376;376
1.3734686;0.78125;0.812684;1.0;0.53828514;0.9008;376;376;376;376
1.4509982;0.78125;0.9902357;1.0;0.54031974;0.9043;376;376;376;376
1.4056587;0.7604167;0.8934738;1.0;0.53743577;0.9002;376;376;376;376
1.0365726;0.90625;0.9126218;1.0;0.53845626;0.8997;376;376;376;376
1.3110325;0.8125;0.80112135;1.0;0.56976926;0.8948;376;376;376;376
1.2750028;0.84375;0.81751204;1.0;0.5544964;0.8937;376;376;376;376
1.7231947;0.6979167;0.6992096;1.0;0.5641948;0.8869;376;376;376;376
1.2740378;0.8020833;0.9426233;1.0;0.5453633;0.9002;376;376;376;376
1.2334771;0.84375;0.80273414;1.0;0.546512;0.8969;376;376;376;376
1.453648;0.7708333;0.8313544;1.0;0.53953475;0.9068;376;376;376;376
1.5190442;0.7708333;0.83122784;1.0;0.5365134;0.9003;376;376;376;376
1.1422608;0.8125;0.7553395;1.0;0.53157336;0.9032;376;376;376;376
1.2930167;0.8229167;0.7766108;1.0;0.5486315;0.8975;376;376;376;376
1.6404216;0.6770833;0.8963703;1.0;0.55327123;0.8914;376;376;376;376
1.507313;0.7708333;0.89564705;1.0;0.54452306;0.9055;376;376;376;376
1.469877;0.75;0.759407;1.0;0.5372177;0.9053;376;376;376;376
1.4080694;0.75;0.9703028;1.0;0.5615073;0.8957;376;376;376;376
1.2142961;0.8541667;0.86782396;1.0;0.539879;0.8988;376;376;376;376
1.4163826;0.7916667;0.8859192;1.0;0.55994576;0.8978;376;376;376;376
1.4841233;0.75;0.9392966;1.0;0.5459222;0.8985;376;376;376;376
1.2583961;0.8333333;0.7711889;1.0;0.54078364;0.8977;376;376;376;376
1.7142987;0.6979167;0.92958355;1.0;0.55817026;0.897;376;376;376;376
1.400831;0.7916667;0.9193449;1.0;0.5457546;0.8976;376;376;376;376
1.2566509;0.8229167;0.7895676;1.0;0.5451095;0.9044;376;376;376;376
1.3392223;0.7916667;0.8977653;1.0;0.54369384;0.9047;376;376;376;376
1.5579064;0.6979167;0.80294;1.0;0.5637242;0.8947;376;376;376;376
1.5127516;0.7708333;0.7936001;1.0;0.5414166;0.9029;376;376;376;376
1.6782064;0.6979167;0.93841064;1.0;0.55437356;0.8966;376;376;376;376
1.6370449;0.7291667;0.86236763;1.0;0.5559918;0.8952;376;376;376;376
1.3695002;0.7916667;0.89816225;1.0;0.54962856;0.8986;376;376;376;376
1.4926951;0.8229167;0.8906802;1.0;0.5465529;0.8986;376;376;376;376
1.330321;0.8020833;0.88577116;1.0;0.56200165;0.8957;376;376;376;376
1.45768;0.7604167;0.8462348;1.0;0.56304735;0.8932;376;376;376;376
1.4568323;0.7708333;0.91714233;1.0;0.5409029;0.9006;376;376;376;376
1.3932017;0.78125;0.9645528;1.0;0.5573089;0.8963;376;376;376;376
1.3777639;0.8020833;0.7970308;1.0;0.5356962;0.9065;376;376;376;376
1.2412066;0.8541667;0.85850865;1.0;0.5370177;0.9092;376;376;376;376
1.4708784;0.78125;0.8587363;1.0;0.5425949;0.901;376;376;376;376
1.4129965;0.78125;0.7738054;1.0;0.55122805;0.9012;376;376;376;376
1.4719875;0.75;0.73291826;1.0;0.53961354;0.9032;376;376;376;376
1.3315942;0.8020833;0.8462877;1.0;0.5440261;0.9024;376;376;376;376
1.3063159;0.8125;0.91029847;1.0;0.5520685;0.894;376;376;376;376
1.4139634;0.8020833;0.7817962;1.0;0.5426281;0.9022;376;376;376;376
1.3725166;0.8020833;0.82953215;1.0;0.54974264;0.8988;376;376;376;376
1.4448566;0.78125;0.908741;1.0;0.5536593;0.8964;376;376;376;376
1.3161131;0.8125;0.80041647;1.0;0.55593723;0.8971;376;376;376;376
1.3235884;0.8229167;0.77756894;1.0;0.53912854;0.9069;376;376;376;376
1.4484994;0.8020833;0.82689667;1.0;0.53988975;0.9041;376;376;376;376
1.0948515;0.8645833;0.8524922;1.0;0.5607467;0.8979;376;376;376;376
1.5362525;0.7916667;0.88671744;1.0;0.5573822;0.8965;376;376;376;376
1.381128;0.8020833;0.85857254;1.0;0.5592399;0.8919;376;376;376;376
1.4586177;0.75;0.82635;1.0;0.5390596;0.9026;376;376;376;376
1.4217958;0.7708333;0.9410971;1.0;0.55141366;0.8967;376;376;376;376
1.306985;0.8125;0.6850828;1.0;0.544624;0.9044;376;376;376;376
1.5804166;0.7083333;0.89332473;1.0;0.55893457;0.8963;376;376;376;376
1.3693557;0.7916667;0.72488976;1.0;0.5414669;0.9019;376;376;376;376
1.3017614;0.8125;0.92729527;1.0;0.554877;0.9002;376;376;376;376
1.5618157;0.71875;0.7714232;1.0;0.5372083;0.9066;376;376;376;376
1.5864195;0.7291667;0.8981581;1.0;0.54654795;0.9032;376;376;376;376
1.5425683;0.75;0.815337;1.0;0.54890734;0.9016;376;376;376;376
1.4284009;0.78125;0.8446389;1.0;0.55179495;0.8955;376;376;376;376
1.473105;0.7916667;0.7665186;1.0;0.55092293;0.9007;376;376;376;376
1.3131489;0.78125;0.70587236;1.0;0.54898167;0.9007;376;376;376;376
1.1992141;0.84375;0.7831937;1.0;0.543575;0.9044;376;376;376;376
1.2769436;0.8229167;0.82858926;1.0;0.5503154;0.9036;376;376;376;376
1.3879776;0.7916667;0.73834366;1.0;0.55996895;0.8954;376;376;376;376
1.2679876;0.8333333;0.7825449;1.0;0.548521;0.8982;376;376;376;376
1.4347055;0.7916667;0.7495418;1.0;0.5365496;0.9101;376;376;376;376
1.446209;0.7604167;0.80860984;1.0;0.58528864;0.8837;376;376;376;376
1.3684438;0.8125;0.87391424;1.0;0.5471159;0.9005;376;376;376;376
1.3331431;0.8229167;0.77741724;1.0;0.5613303;0.8962;376;376;376;376
