loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5661675;0.7708333;1.0895135;1.0;0.6742164;0.8773;279;279;279;279
1.3636614;0.8333333;0.972688;1.0;0.63505524;0.8916;279;279;279;279
1.464485;0.7708333;1.1204704;1.0;0.618566;0.8827;279;279;279;279
1.5503371;0.7395833;0.8132888;1.0;0.6390277;0.8701;279;279;279;279
1.6829568;0.7083333;0.851871;1.0;0.62173855;0.8912;279;279;279;279
1.5411938;0.75;0.8851164;1.0;0.618809;0.8886;279;279;279;279
1.6187035;0.75;0.8442272;1.0;0.5913416;0.8976;279;279;279;279
1.3219028;0.8125;0.83709586;1.0;0.6039672;0.8865;279;279;279;279
1.4788034;0.7604167;0.9441702;1.0;0.5919152;0.8908;279;279;279;279
1.4919996;0.7395833;0.9315048;1.0;0.59308654;0.8984;279;279;279;279
1.7934299;0.6979167;0.8805952;1.0;0.583765;0.905;279;279;279;279
1.7024746;0.7083333;0.90799993;1.0;0.61445975;0.8965;279;279;279;279
1.3395495;0.8541667;0.9385663;1.0;0.5866383;0.9014;279;279;279;279
1.3494328;0.7708333;0.7235405;1.0;0.5807777;0.8939;279;279;279;279
1.6418369;0.7395833;0.9330459;1.0;0.5976295;0.8967;279;279;279;279
1.2446529;0.84375;0.78741026;1.0;0.56939983;0.9017;279;279;279;279
1.7526633;0.6979167;0.6975615;1.0;0.5800395;0.9053;279;279;279;279
1.5849253;0.7395833;0.8858305;1.0;0.59164774;0.8917;279;279;279;279
1.463486;0.78125;0.8731359;1.0;0.5777179;0.9048;279;279;279;279
1.3632183;0.7916667;0.93038046;1.0;0.57400364;0.9049;279;279;279;279
1.4062264;0.7604167;0.858112;1.0;0.5686167;0.9008;279;279;279;279
1.4626498;0.7708333;0.7902687;1.0;0.57897043;0.9071;279;279;279;279
1.6500078;0.71875;0.9055515;1.0;0.57448506;0.9024;279;279;279;279
1.5355035;0.7604167;0.9183296;1.0;0.5699207;0.9017;279;279;279;279
1.6442301;0.71875;0.740882;1.0;0.57405895;0.9022;279;279;279;279
1.6080887;0.75;0.8338314;1.0;0.5708518;0.9005;279;279;279;279
1.3511598;0.75;0.7431371;1.0;0.5781825;0.9019;279;279;279;279
1.7846087;0.6875;0.904071;1.0;0.57049435;0.902;279;279;279;279
1.605617;0.71875;0.78484005;1.0;0.5645969;0.9026;279;279;279;279
1.4040117;0.7916667;0.91981936;1.0;0.57349133;0.9018;279;279;279;279
1.4450479;0.7708333;0.8990252;1.0;0.568983;0.905;279;279;279;279
