loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299602;0.114583336;2.3005867;0.0;2.3013113;0.1135;55;55;55;55
2.3041213;0.104166664;2.3019679;0.0;2.3012118;0.1135;55;55;55;55
2.305979;0.104166664;2.3016078;0.0;2.301173;0.1135;55;55;55;55
2.3031132;0.104166664;2.3045154;0.0;2.3011446;0.1135;55;55;55;55
2.2980592;0.14583333;2.3042693;0.0;2.3011196;0.1135;55;55;55;55
2.302537;0.104166664;2.304686;0.0;2.301104;0.1135;55;55;55;55
2.3103473;0.0625;2.304929;0.0;2.3011;0.1135;55;55;55;55
2.2980978;0.15625;2.3055637;0.0;2.301103;0.1135;55;55;55;55
2.2956576;0.114583336;2.3062932;0.0;2.3010857;0.1135;55;55;55;55
2.2999182;0.114583336;2.3063986;0.0;2.3010926;0.1135;55;55;55;55
2.296921;0.13541667;2.3065288;0.0;2.3010921;0.1135;55;55;55;55
2.2974875;0.09375;2.3067403;0.0;2.30108;0.1135;55;55;55;55
2.2995527;0.13541667;2.3067355;0.0;2.301084;0.1135;55;55;55;55
2.3038776;0.104166664;2.3059514;0.0;2.301095;0.1135;55;55;55;55
2.3031225;0.13541667;2.3069677;0.0;2.3010855;0.1135;55;55;55;55
2.3052151;0.09375;2.3064022;0.0;2.3010855;0.1135;55;55;55;55
2.2964919;0.15625;2.3051755;0.0;2.3011005;0.1135;55;55;55;55
2.296272;0.14583333;2.3058305;0.0;2.3010964;0.1135;55;55;55;55
2.2958612;0.16666667;2.3067884;0.0;2.301086;0.1135;55;55;55;55
2.30464;0.09375;2.306546;0.0;2.3010876;0.1135;55;55;55;55
2.2992885;0.104166664;2.3057458;0.0;2.3010955;0.1135;55;55;55;55
2.2961488;0.14583333;2.3069253;0.0;2.301095;0.1135;55;55;55;55
2.303669;0.083333336;2.3056526;0.0;2.301095;0.1135;55;55;55;55
2.3029208;0.13541667;2.3071442;0.0;2.3010898;0.1135;55;55;55;55
2.295615;0.14583333;2.30667;0.0;2.3010864;0.1135;55;55;55;55
2.3037374;0.104166664;2.3067462;0.0;2.3010867;0.1135;55;55;55;55
2.3097584;0.083333336;2.3074892;0.0;2.3010943;0.1135;55;55;55;55
2.3033228;0.104166664;2.3048193;0.0;2.3010967;0.1135;55;55;55;55
2.3101237;0.041666668;2.307084;0.0;2.3010972;0.1135;55;55;55;55
2.3016827;0.13541667;2.3054574;0.0;2.3010933;0.1135;55;55;55;55
2.3017519;0.09375;2.3065186;0.0;2.3010926;0.1135;55;55;55;55
2.305197;0.114583336;2.30641;0.0;2.3010867;0.1135;55;55;55;55
2.302049;0.125;2.3057978;0.0;2.301094;0.1135;55;55;55;55
2.3048096;0.09375;2.3055942;0.0;2.301092;0.1135;55;55;55;55
2.3020847;0.083333336;2.3077765;0.0;2.3010929;0.1135;55;55;55;55
2.3004153;0.14583333;2.3061185;0.0;2.3010957;0.1135;55;55;55;55
2.306299;0.083333336;2.306217;0.0;2.3010957;0.1135;55;55;55;55
2.3009021;0.125;2.3059173;0.0;2.3010972;0.1135;55;55;55;55
2.2989213;0.13541667;2.3068395;0.0;2.3010976;0.1135;55;55;55;55
2.2964556;0.104166664;2.305601;0.0;2.301094;0.1135;55;55;55;55
2.3052025;0.09375;2.3070338;0.0;2.3010805;0.1135;55;55;55;55
2.3028307;0.114583336;2.3057606;0.0;2.3010952;0.1135;55;55;55;55
2.30192;0.104166664;2.305669;0.0;2.3011038;0.1135;55;55;55;55
