loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8194872;0.6875;0.85933435;1.0;0.6547782;0.8751;355;355;355;355
1.6027365;0.71875;0.8272536;1.0;0.60847694;0.8906;355;355;355;355
1.4906883;0.7604167;0.92591536;1.0;0.58882284;0.8868;355;355;355;355
1.4008375;0.8229167;0.7494605;1.0;0.56267947;0.8968;355;355;355;355
1.6864485;0.6979167;0.7843684;1.0;0.57436794;0.9021;355;355;355;355
1.5554645;0.7604167;0.7067724;1.0;0.5873538;0.898;355;355;355;355
1.545765;0.75;0.9162916;1.0;0.5609551;0.8985;355;355;355;355
1.474047;0.7604167;0.8237051;1.0;0.5467431;0.9041;355;355;355;355
1.4852891;0.7916667;0.7325105;1.0;0.5822057;0.8911;355;355;355;355
1.582749;0.75;0.7538207;1.0;0.5532125;0.9067;355;355;355;355
1.4647242;0.75;0.79247534;1.0;0.55509526;0.9039;355;355;355;355
1.4601285;0.8125;0.92769885;1.0;0.562407;0.8999;355;355;355;355
1.4788785;0.7708333;0.80142367;1.0;0.5496421;0.9017;355;355;355;355
1.2509705;0.8229167;0.8271467;1.0;0.5324938;0.9053;355;355;355;355
1.3222495;0.8333333;0.94370174;1.0;0.55560917;0.9063;355;355;355;355
1.4326737;0.8020833;0.8412104;1.0;0.54309845;0.9077;355;355;355;355
1.6067622;0.75;0.79571915;1.0;0.54735917;0.9079;355;355;355;355
1.3851682;0.8020833;0.76880985;1.0;0.5412492;0.9083;355;355;355;355
1.6517161;0.7083333;0.6734581;1.0;0.54006064;0.9085;355;355;355;355
1.4218394;0.7604167;0.7915224;1.0;0.5371906;0.9093;355;355;355;355
1.4543685;0.75;0.72661734;1.0;0.5488373;0.9052;355;355;355;355
1.557087;0.7916667;0.79268575;1.0;0.53378195;0.9085;355;355;355;355
1.6630138;0.7083333;0.9526949;1.0;0.5437156;0.9062;355;355;355;355
1.2950412;0.8229167;0.8312479;1.0;0.535654;0.9087;355;355;355;355
1.6022058;0.7291667;0.6707133;1.0;0.5412687;0.901;355;355;355;355
1.5188127;0.7708333;0.8219681;1.0;0.5307474;0.908;355;355;355;355
1.430731;0.7916667;0.76313645;1.0;0.535589;0.9141;355;355;355;355
1.4784956;0.7604167;0.9669125;1.0;0.54498965;0.9029;355;355;355;355
1.3237643;0.78125;0.72825974;1.0;0.55081075;0.9048;355;355;355;355
1.3210022;0.8125;0.7583522;1.0;0.5419784;0.9029;355;355;355;355
1.5816747;0.6979167;0.7553829;1.0;0.53763056;0.9112;355;355;355;355
1.37235;0.8125;0.83729845;1.0;0.54369485;0.8996;355;355;355;355
1.4029175;0.8020833;0.8571034;1.0;0.5517269;0.9045;355;355;355;355
1.5385597;0.7708333;0.77896225;1.0;0.532592;0.9067;355;355;355;355
1.611748;0.7291667;0.7255006;1.0;0.5709919;0.8933;355;355;355;355
1.3856796;0.8229167;0.84112024;1.0;0.54287857;0.908;355;355;355;355
1.5460272;0.7708333;0.80535096;1.0;0.55053097;0.897;355;355;355;355
1.3420272;0.8125;0.88863003;1.0;0.5501745;0.9035;355;355;355;355
1.4624689;0.7708333;0.76903796;1.0;0.5315889;0.9054;355;355;355;355
1.5279205;0.75;0.85043085;1.0;0.5268805;0.9096;355;355;355;355
1.3691547;0.78125;0.83504605;1.0;0.53402835;0.9101;355;355;355;355
1.6056429;0.71875;0.82986844;1.0;0.53372115;0.9068;355;355;355;355
1.742065;0.6666667;0.9356142;1.0;0.53579694;0.9026;355;355;355;355
1.4705768;0.7604167;0.8676721;1.0;0.5366809;0.9006;355;355;355;355
1.2644659;0.8125;0.76996124;1.0;0.5285902;0.9092;355;355;355;355
1.2644738;0.84375;0.76636636;1.0;0.5314571;0.9091;355;355;355;355
1.325356;0.78125;0.84661424;1.0;0.5389123;0.9014;355;355;355;355
1.3165897;0.8125;0.8026798;1.0;0.5403216;0.8997;355;355;355;355
1.2626266;0.8229167;0.8036541;1.0;0.5361131;0.9128;355;355;355;355
1.5714915;0.7708333;0.74015975;1.0;0.5267052;0.9099;355;355;355;355
1.4229531;0.8020833;0.7713448;1.0;0.5331029;0.9082;355;355;355;355
1.437166;0.7916667;0.6841357;1.0;0.52376443;0.9123;355;355;355;355
1.4656751;0.78125;0.8071515;1.0;0.5327918;0.8998;355;355;355;355
1.6189117;0.7083333;0.82105076;1.0;0.54132724;0.9009;355;355;355;355
1.6605729;0.7291667;0.7779685;1.0;0.52805877;0.9077;355;355;355;355
1.6293905;0.7708333;0.72276956;1.0;0.53759044;0.9077;355;355;355;355
1.3376791;0.8229167;0.8013767;1.0;0.5384944;0.9066;355;355;355;355
1.2033448;0.84375;0.8387183;1.0;0.5359954;0.9015;355;355;355;355
1.6314712;0.71875;0.71818256;1.0;0.52710277;0.9085;355;355;355;355
1.6045046;0.71875;0.8231665;1.0;0.53525937;0.9035;355;355;355;355
1.4933408;0.75;0.8072949;1.0;0.5372409;0.9035;355;355;355;355
1.6090145;0.7604167;0.7542761;1.0;0.524138;0.9093;355;355;355;355
1.3133297;0.8020833;0.78189135;1.0;0.5282976;0.9095;355;355;355;355
1.4271977;0.7604167;0.75026286;1.0;0.5301339;0.9094;355;355;355;355
1.5175192;0.7708333;0.71728253;1.0;0.5233604;0.9153;355;355;355;355
1.685584;0.7291667;0.6833782;1.0;0.52728117;0.9065;355;355;355;355
1.4865103;0.7395833;0.7198174;1.0;0.5319743;0.9038;355;355;355;355
1.4439361;0.8125;0.7670629;1.0;0.53035164;0.9054;355;355;355;355
1.8219784;0.6979167;0.74850655;1.0;0.51511055;0.9114;355;355;355;355
1.3966643;0.8125;0.7690568;1.0;0.5302936;0.9076;355;355;355;355
1.3533611;0.8125;0.774295;1.0;0.52853787;0.9048;355;355;355;355
1.5182445;0.75;0.682636;1.0;0.551452;0.8931;355;355;355;355
1.2187135;0.8333333;0.79073954;1.0;0.5413595;0.8985;355;355;355;355
1.3961669;0.78125;0.67864746;1.0;0.5287876;0.9065;355;355;355;355
1.6730099;0.6979167;0.75462115;1.0;0.5338388;0.9047;355;355;355;355
1.3774503;0.8229167;0.6750457;1.0;0.5311676;0.9079;355;355;355;355
1.4397031;0.78125;0.75266224;1.0;0.5386959;0.9001;355;355;355;355
1.5860023;0.7083333;0.70246875;1.0;0.5256392;0.9117;355;355;355;355
1.7223519;0.7083333;0.64056146;1.0;0.5197379;0.9118;355;355;355;355
1.3575904;0.8020833;0.6891545;1.0;0.53538114;0.9086;355;355;355;355
1.2510719;0.8333333;0.73120636;1.0;0.52850795;0.9046;355;355;355;355
1.7277982;0.7291667;0.7093177;1.0;0.5278134;0.9073;355;355;355;355
1.3525434;0.8020833;0.6742297;1.0;0.5238865;0.9108;355;355;355;355
1.489274;0.7604167;0.7603458;1.0;0.5315114;0.9088;355;355;355;355
1.3120174;0.7916667;0.79803073;1.0;0.5346569;0.907;355;355;355;355
1.3207572;0.8229167;0.72305965;1.0;0.52997625;0.909;355;355;355;355
1.4447272;0.7916667;0.7526126;1.0;0.5486156;0.8981;355;355;355;355
1.2082007;0.8333333;0.7225389;1.0;0.52745533;0.9044;355;355;355;355
1.5993268;0.7291667;0.78368306;1.0;0.52514714;0.9084;355;355;355;355
1.5825847;0.7708333;0.68625796;1.0;0.5243036;0.911;355;355;355;355
1.2447296;0.8541667;0.70048505;1.0;0.5279049;0.9072;355;355;355;355
1.4964492;0.75;0.71425176;1.0;0.53401476;0.9053;355;355;355;355
1.4392684;0.7916667;0.78392243;1.0;0.54222566;0.9028;355;355;355;355
1.2247747;0.8541667;0.7160616;1.0;0.526843;0.9073;355;355;355;355
1.4657433;0.75;0.6942173;1.0;0.52110344;0.9107;355;355;355;355
1.2807457;0.8229167;0.7393388;1.0;0.52937347;0.9065;355;355;355;355
1.4158151;0.78125;0.75494885;1.0;0.52382326;0.9113;355;355;355;355
1.2892294;0.8020833;0.72969055;1.0;0.5244037;0.9102;355;355;355;355
1.3682761;0.78125;0.7237263;1.0;0.5198714;0.9085;355;355;355;355
1.6023664;0.7291667;0.7110555;1.0;0.53488517;0.9053;355;355;355;355
1.3481529;0.8229167;0.77984565;1.0;0.5284054;0.911;355;355;355;355
1.3929116;0.7916667;0.6980442;1.0;0.5218279;0.9112;355;355;355;355
1.5107181;0.78125;0.7060628;1.0;0.5252917;0.9084;355;355;355;355
1.3527102;0.8229167;0.6691227;1.0;0.5318388;0.9035;355;355;355;355
1.6480713;0.7291667;0.72962385;1.0;0.5321577;0.9038;355;355;355;355
1.3841147;0.8020833;0.67886686;1.0;0.5185822;0.9114;355;355;355;355
1.4804256;0.75;0.6836886;1.0;0.53343415;0.9005;355;355;355;355
1.4710308;0.7604167;0.70522654;1.0;0.52510244;0.9086;355;355;355;355
1.3809342;0.8020833;0.6851245;1.0;0.52553403;0.9056;355;355;355;355
