loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.308257;0.052083332;2.3227415;0.0;2.30152;0.1135;25;25;25;25
2.296643;0.14583333;2.3226845;0.0;2.3013062;0.1135;25;25;25;25
2.299424;0.125;2.3239615;0.0;2.301245;0.1135;25;25;25;25
2.304761;0.09375;2.3228917;0.0;2.3012066;0.1135;25;25;25;25
2.303706;0.125;2.323926;0.0;2.3011742;0.1135;25;25;25;25
2.3049836;0.104166664;2.322453;0.0;2.3011596;0.1135;25;25;25;25
2.3026142;0.104166664;2.3234434;0.0;2.3011546;0.1135;25;25;25;25
2.297388;0.13541667;2.3219976;0.0;2.3011563;0.1135;25;25;25;25
2.3019571;0.104166664;2.3231223;0.0;2.3011324;0.1135;25;25;25;25
2.2954304;0.15625;2.3226812;0.0;2.3011417;0.1135;25;25;25;25
2.3052433;0.09375;2.3232312;0.0;2.301133;0.1135;25;25;25;25
2.3031125;0.09375;2.3235106;0.0;2.301133;0.1135;25;25;25;25
2.3064208;0.072916664;2.3227863;0.0;2.3011408;0.1135;25;25;25;25
2.3011966;0.09375;2.3231177;0.0;2.3011363;0.1135;25;25;25;25
2.2976503;0.13541667;2.322842;0.0;2.3011339;0.1135;25;25;25;25
2.2980165;0.13541667;2.324169;0.0;2.301129;0.1135;25;25;25;25
2.306207;0.083333336;2.3240254;0.0;2.3011284;0.1135;25;25;25;25
2.29972;0.14583333;2.3232002;0.0;2.3011296;0.1135;25;25;25;25
2.299959;0.09375;2.3232505;0.0;2.3011236;0.1135;25;25;25;25
2.3046029;0.09375;2.3232915;0.0;2.301136;0.1135;25;25;25;25
2.2989511;0.104166664;2.3235927;0.0;2.301133;0.1135;25;25;25;25
2.3000736;0.104166664;2.3236952;0.0;2.301133;0.1135;25;25;25;25
2.298955;0.09375;2.3233423;0.0;2.301131;0.1135;25;25;25;25
2.3009262;0.13541667;2.3224452;0.0;2.3011348;0.1135;25;25;25;25
2.302076;0.09375;2.3228736;0.0;2.3011296;0.1135;25;25;25;25
2.3031907;0.09375;2.3227828;0.0;2.3011305;0.1135;25;25;25;25
2.302118;0.125;2.3222938;0.0;2.3011398;0.1135;25;25;25;25
2.3005116;0.104166664;2.3234725;0.0;2.3011265;0.1135;25;25;25;25
2.302159;0.083333336;2.323948;0.0;2.3011343;0.1135;25;25;25;25
2.3006878;0.14583333;2.3236735;0.0;2.301133;0.1135;25;25;25;25
2.3014224;0.09375;2.3235612;0.0;2.3011367;0.1135;25;25;25;25
2.299659;0.125;2.3231251;0.0;2.301139;0.1135;25;25;25;25
2.2927184;0.17708333;2.3237329;0.0;2.3011305;0.1135;25;25;25;25
2.3029134;0.114583336;2.3235598;0.0;2.3011253;0.1135;25;25;25;25
2.3048375;0.072916664;2.3234317;0.0;2.3011215;0.1135;25;25;25;25
2.2969682;0.104166664;2.3234978;0.0;2.301125;0.1135;25;25;25;25
2.3007329;0.125;2.3232641;0.0;2.3011332;0.1135;25;25;25;25
2.3045843;0.0625;2.3236556;0.0;2.3011343;0.1135;25;25;25;25
2.300841;0.114583336;2.3234246;0.0;2.3011298;0.1135;25;25;25;25
2.300563;0.104166664;2.3237555;0.0;2.3011239;0.1135;25;25;25;25
2.308346;0.083333336;2.323027;0.0;2.3011253;0.1135;25;25;25;25
2.2977884;0.13541667;2.323358;0.0;2.3011196;0.1135;25;25;25;25
2.3022296;0.104166664;2.3232045;0.0;2.3011258;0.1135;25;25;25;25
