loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4880447;0.7708333;0.8628163;1.0;0.643187;0.8749;270;270;270;270
1.6251628;0.7604167;0.695408;1.0;0.60413396;0.8893;270;270;270;270
1.5449377;0.7604167;0.8991413;1.0;0.5890105;0.8875;270;270;270;270
1.3409178;0.8125;0.83717555;1.0;0.5897648;0.8924;270;270;270;270
1.6739345;0.71875;0.8235302;1.0;0.5673539;0.8907;270;270;270;270
1.4438506;0.7708333;0.6420901;1.0;0.56830305;0.8936;270;270;270;270
1.8742554;0.6666667;0.8248312;1.0;0.5652518;0.8976;270;270;270;270
1.5286208;0.78125;0.7191888;1.0;0.548963;0.9006;270;270;270;270
1.3234882;0.8541667;0.71201175;1.0;0.54534817;0.9035;270;270;270;270
1.4798586;0.78125;0.7242849;1.0;0.56430256;0.9005;270;270;270;270
1.425698;0.7708333;0.73855203;1.0;0.5429594;0.8972;270;270;270;270
1.4571989;0.8020833;0.761971;1.0;0.55699414;0.8957;270;270;270;270
1.6763182;0.7291667;0.7949729;1.0;0.55858064;0.8987;270;270;270;270
1.361108;0.8020833;0.6637753;1.0;0.5300325;0.8991;270;270;270;270
1.4261527;0.75;0.7310698;1.0;0.55047846;0.9074;270;270;270;270
1.5628;0.75;0.8477323;1.0;0.54975325;0.8997;270;270;270;270
1.3829731;0.8020833;0.7645426;1.0;0.54557353;0.9018;270;270;270;270
1.5849887;0.71875;0.6704359;1.0;0.5446257;0.8983;270;270;270;270
1.3441293;0.8229167;0.7399582;1.0;0.55017734;0.9005;270;270;270;270
1.348809;0.8229167;0.67556125;1.0;0.5537521;0.8972;270;270;270;270
1.3965194;0.7916667;0.68347037;1.0;0.5450988;0.907;270;270;270;270
1.5731778;0.75;0.6921133;1.0;0.53943545;0.9065;270;270;270;270
1.5365345;0.75;0.6178351;1.0;0.5525202;0.9002;270;270;270;270
1.5832459;0.7395833;0.67493916;1.0;0.54162717;0.9078;270;270;270;270
1.5725378;0.78125;0.7991267;1.0;0.54311794;0.9002;270;270;270;270
1.3812673;0.7916667;0.69082797;1.0;0.5466907;0.8998;270;270;270;270
1.5113971;0.7708333;0.7524675;1.0;0.54073304;0.8988;270;270;270;270
1.4105804;0.78125;0.66901255;1.0;0.5442412;0.9036;270;270;270;270
1.4231184;0.7916667;0.7110978;1.0;0.5364709;0.9068;270;270;270;270
1.5995538;0.7083333;0.7322615;1.0;0.55801505;0.895;270;270;270;270
1.3727766;0.8229167;0.7061829;1.0;0.5456023;0.8959;270;270;270;270
1.585933;0.7708333;0.608068;1.0;0.53701895;0.9019;270;270;270;270
1.7003297;0.7291667;0.50775796;1.0;0.5508539;0.9014;270;270;270;270
1.1450961;0.8854167;0.651433;1.0;0.54502666;0.905;270;270;270;270
1.4641345;0.8125;0.725281;1.0;0.54957557;0.9078;270;270;270;270
1.5854075;0.7604167;0.6307355;1.0;0.54003185;0.9072;270;270;270;270
1.54827;0.75;0.6836132;1.0;0.52961016;0.9042;270;270;270;270
1.5394495;0.78125;0.730373;1.0;0.5513921;0.9053;270;270;270;270
1.5999696;0.7395833;0.69784796;1.0;0.5432101;0.9088;270;270;270;270
1.5524874;0.7291667;0.7308583;1.0;0.5504659;0.9077;270;270;270;270
1.4164078;0.8125;0.721246;1.0;0.5414006;0.9066;270;270;270;270
1.5626007;0.7395833;0.7403426;1.0;0.54479647;0.9042;270;270;270;270
1.2675295;0.8125;0.8084992;1.0;0.54977334;0.9014;270;270;270;270
1.5418243;0.75;0.7524581;1.0;0.53531134;0.9099;270;270;270;270
1.4057114;0.78125;0.6739637;1.0;0.54049385;0.9062;270;270;270;270
1.5364674;0.7395833;0.6542034;1.0;0.5324912;0.9092;270;270;270;270
1.3581063;0.7916667;0.67772806;1.0;0.55016744;0.9017;270;270;270;270
1.3826075;0.8125;0.7155154;1.0;0.55418533;0.9066;270;270;270;270
1.3365505;0.8333333;0.6271831;1.0;0.5443222;0.9086;270;270;270;270
1.257432;0.8229167;0.7345906;1.0;0.536592;0.9008;270;270;270;270
1.3011787;0.8333333;0.6799445;1.0;0.54339826;0.9054;270;270;270;270
1.4709746;0.75;0.62545484;1.0;0.5445052;0.9057;270;270;270;270
1.5212588;0.7395833;0.65345573;1.0;0.54979295;0.8976;270;270;270;270
1.4500093;0.7916667;0.6309478;1.0;0.5442283;0.9049;270;270;270;270
1.4292564;0.7916667;0.6852279;1.0;0.5475751;0.9096;270;270;270;270
1.3416766;0.78125;0.6844229;1.0;0.5386004;0.9093;270;270;270;270
1.4894856;0.8020833;0.6687512;1.0;0.5397867;0.9055;270;270;270;270
1.2843531;0.8333333;0.6854702;1.0;0.5499723;0.9056;270;270;270;270
1.2965374;0.8541667;0.6996785;1.0;0.5422934;0.906;270;270;270;270
1.44505;0.7916667;0.6949317;1.0;0.5368001;0.9083;270;270;270;270
1.3932383;0.7916667;0.74515766;1.0;0.5427381;0.907;270;270;270;270
1.5475969;0.75;0.5289597;1.0;0.5534272;0.9043;270;270;270;270
