loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6452012;0.7291667;1.1304611;1.0;0.6840494;0.848;243;243;243;243
1.5892533;0.7604167;0.8368989;1.0;0.59391356;0.8819;243;243;243;243
1.5420194;0.7395833;0.7938586;1.0;0.580613;0.8923;243;243;243;243
1.6640606;0.7291667;1.2072794;0.5;0.6051929;0.8761;243;243;243;243
1.5010719;0.7708333;0.8789805;1.0;0.600442;0.882;243;243;243;243
1.4148912;0.78125;0.673106;1.0;0.5625209;0.8929;243;243;243;243
1.2718961;0.8333333;0.8633332;1.0;0.5466706;0.9004;243;243;243;243
1.4345466;0.7916667;0.75860494;1.0;0.55730206;0.9008;243;243;243;243
1.277106;0.8229167;0.86364126;1.0;0.5605627;0.8954;243;243;243;243
1.563605;0.7604167;0.8171766;1.0;0.5727536;0.898;243;243;243;243
1.4796937;0.7291667;0.8642118;1.0;0.55429316;0.9035;243;243;243;243
1.2940233;0.8229167;0.78800786;1.0;0.5559524;0.9039;243;243;243;243
1.3323479;0.8020833;0.7742597;1.0;0.5536406;0.904;243;243;243;243
1.2865053;0.8645833;0.8251354;1.0;0.5683784;0.8917;243;243;243;243
1.3341532;0.8125;0.8372549;1.0;0.56081945;0.903;243;243;243;243
1.3880655;0.8125;0.7854723;1.0;0.5513669;0.8997;243;243;243;243
1.3795438;0.7916667;1.0397937;1.0;0.5567602;0.8959;243;243;243;243
1.5043743;0.7604167;1.024722;1.0;0.5604679;0.8926;243;243;243;243
1.6057056;0.71875;0.9677994;1.0;0.55198485;0.8979;243;243;243;243
1.4904344;0.7604167;0.85419774;1.0;0.5476516;0.8978;243;243;243;243
1.4284763;0.78125;0.718022;1.0;0.5529086;0.8908;243;243;243;243
1.579498;0.7395833;0.80572915;1.0;0.55226856;0.898;243;243;243;243
1.4509087;0.7708333;0.7395181;1.0;0.53903896;0.8999;243;243;243;243
1.4834678;0.7708333;0.7966733;1.0;0.54821277;0.9021;243;243;243;243
1.5125539;0.78125;0.7620486;1.0;0.5369523;0.9018;243;243;243;243
1.3509288;0.8125;0.80212235;1.0;0.5494291;0.8988;243;243;243;243
1.5129775;0.7604167;0.8332639;1.0;0.5440227;0.9091;243;243;243;243
1.4234364;0.78125;0.70895135;1.0;0.52625513;0.9035;243;243;243;243
1.2648747;0.84375;0.6775874;1.0;0.5423606;0.9027;243;243;243;243
1.5730007;0.71875;0.80686784;1.0;0.5399373;0.9041;243;243;243;243
1.396452;0.7708333;0.9664107;1.0;0.5442332;0.9024;243;243;243;243
1.5257388;0.7291667;0.87271214;1.0;0.5448215;0.9022;243;243;243;243
1.4769204;0.7708333;0.71567714;1.0;0.5403528;0.9023;243;243;243;243
1.2879262;0.8333333;0.7289276;1.0;0.54309005;0.9016;243;243;243;243
1.310253;0.8125;0.8361125;1.0;0.53876346;0.9032;243;243;243;243
1.5890124;0.7291667;0.7009901;1.0;0.54473823;0.9021;243;243;243;243
1.5445105;0.75;0.8412627;1.0;0.55770904;0.8944;243;243;243;243
1.654872;0.7291667;0.8784378;1.0;0.5560646;0.8897;243;243;243;243
1.5567251;0.7395833;0.7888995;1.0;0.5330545;0.9068;243;243;243;243
1.3813889;0.8125;0.9015916;1.0;0.54201174;0.9046;243;243;243;243
1.3530523;0.8020833;0.7964647;1.0;0.53735733;0.9032;243;243;243;243
1.5114276;0.7708333;0.77509785;1.0;0.532495;0.9023;243;243;243;243
1.6102197;0.71875;0.7281146;1.0;0.53783786;0.9054;243;243;243;243
1.1899309;0.84375;0.65166694;1.0;0.53319526;0.9092;243;243;243;243
1.6793554;0.6770833;0.79932135;1.0;0.5286384;0.9061;243;243;243;243
1.443519;0.7916667;0.88266873;1.0;0.56461096;0.8885;243;243;243;243
1.6080328;0.7291667;0.754479;1.0;0.541692;0.9027;243;243;243;243
1.576962;0.7395833;0.74709153;1.0;0.5338686;0.906;243;243;243;243
1.6035066;0.75;0.80360436;1.0;0.5264714;0.9079;243;243;243;243
1.3165452;0.8125;0.69614244;1.0;0.54736286;0.9002;243;243;243;243
1.4741204;0.7604167;0.83145684;1.0;0.5481547;0.8982;243;243;243;243
1.4005778;0.8125;0.82157993;1.0;0.54482347;0.9002;243;243;243;243
1.4106393;0.8020833;0.8298762;1.0;0.53575444;0.9083;243;243;243;243
1.4904675;0.78125;0.84008944;1.0;0.53640735;0.9086;243;243;243;243
1.579285;0.7395833;0.7592206;1.0;0.5461471;0.9009;243;243;243;243
