loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6762176;0.71875;0.94834507;1.0;0.6909105;0.8692;290;290;290;290
1.6717837;0.6979167;0.825678;1.0;0.63208205;0.8801;290;290;290;290
1.5625334;0.7604167;0.76339066;1.0;0.6089248;0.8911;290;290;290;290
1.5852057;0.7604167;0.7678536;1.0;0.60813177;0.89;290;290;290;290
1.4539793;0.78125;0.78555477;1.0;0.6188695;0.8734;290;290;290;290
1.4009236;0.8020833;0.8646928;1.0;0.6096488;0.905;290;290;290;290
1.4475274;0.75;0.70780206;1.0;0.5906452;0.8983;290;290;290;290
1.4629934;0.7916667;0.73979807;1.0;0.60554796;0.8811;290;290;290;290
1.506822;0.78125;0.7779861;1.0;0.58211184;0.8973;290;290;290;290
1.6714826;0.71875;0.8460344;1.0;0.57677805;0.9053;290;290;290;290
1.3721415;0.78125;0.75995374;1.0;0.57874435;0.8995;290;290;290;290
1.4615679;0.7291667;0.86436117;1.0;0.60443634;0.8918;290;290;290;290
1.3852415;0.8125;0.9096088;1.0;0.5788813;0.9017;290;290;290;290
1.4112442;0.7708333;0.8621074;1.0;0.57817656;0.8948;290;290;290;290
1.2577437;0.84375;0.81240857;1.0;0.5772937;0.8924;290;290;290;290
1.4815526;0.78125;0.8735466;1.0;0.56991637;0.9007;290;290;290;290
1.4972894;0.7604167;0.77339154;1.0;0.55553246;0.8956;290;290;290;290
1.5741124;0.6979167;0.7910165;1.0;0.5724724;0.8991;290;290;290;290
1.3580213;0.8020833;0.63105357;1.0;0.5717367;0.8948;290;290;290;290
1.2762196;0.8125;0.8204309;1.0;0.58238995;0.8895;290;290;290;290
1.8725092;0.6770833;0.78037024;1.0;0.5796089;0.8948;290;290;290;290
1.2903996;0.8229167;0.7785435;1.0;0.5540019;0.9043;290;290;290;290
1.7825769;0.65625;0.76400745;1.0;0.5647612;0.9037;290;290;290;290
1.3565736;0.84375;0.87670934;1.0;0.57747704;0.895;290;290;290;290
1.4989225;0.7708333;0.7265813;1.0;0.56426394;0.9001;290;290;290;290
1.7249568;0.6979167;0.8212737;1.0;0.56195587;0.9014;290;290;290;290
1.6117176;0.7291667;0.7914574;1.0;0.56350857;0.9017;290;290;290;290
1.3046337;0.8125;0.74161184;1.0;0.56283903;0.9018;290;290;290;290
1.6428128;0.7083333;0.78361714;1.0;0.57633024;0.8965;290;290;290;290
1.3699687;0.8020833;0.79423404;1.0;0.56825876;0.8942;290;290;290;290
1.3903328;0.8020833;0.91138446;1.0;0.5697853;0.8889;290;290;290;290
1.4604475;0.7604167;0.7788886;1.0;0.5817036;0.8968;290;290;290;290
1.4649118;0.75;0.78711665;1.0;0.55536336;0.8995;290;290;290;290
1.3921149;0.7604167;0.8234223;1.0;0.56165755;0.9012;290;290;290;290
1.3395985;0.8229167;0.8400395;1.0;0.5839663;0.8909;290;290;290;290
1.548151;0.7291667;0.74776435;1.0;0.55770296;0.903;290;290;290;290
1.4320089;0.7708333;0.9298546;1.0;0.5665017;0.8955;290;290;290;290
1.4862597;0.78125;0.8611543;1.0;0.5438358;0.908;290;290;290;290
1.4872468;0.7604167;0.7421031;1.0;0.57320106;0.8977;290;290;290;290
1.5091337;0.7291667;0.87629706;1.0;0.57780707;0.8908;290;290;290;290
1.3733196;0.7916667;0.9038244;1.0;0.57984716;0.8925;290;290;290;290
1.61682;0.7395833;0.8159228;1.0;0.57595134;0.8919;290;290;290;290
1.454818;0.78125;0.8437948;1.0;0.5625981;0.8965;290;290;290;290
1.4926732;0.75;0.7320996;1.0;0.54884344;0.9033;290;290;290;290
1.5591061;0.78125;0.78720593;1.0;0.57537556;0.8974;290;290;290;290
1.3676398;0.8125;0.7536104;1.0;0.57877433;0.8919;290;290;290;290
1.6033663;0.75;0.73008627;1.0;0.55670583;0.9063;290;290;290;290
1.5033199;0.78125;0.7783525;1.0;0.5852612;0.8897;290;290;290;290
1.2686003;0.8333333;0.83696336;1.0;0.5683369;0.8951;290;290;290;290
1.7048168;0.6875;0.7051342;1.0;0.56979305;0.8959;290;290;290;290
1.3245518;0.8229167;0.7142892;1.0;0.5564604;0.9007;290;290;290;290
1.5830281;0.7604167;0.8487234;1.0;0.56419796;0.8961;290;290;290;290
1.5463235;0.7395833;0.73091197;1.0;0.55224323;0.9012;290;290;290;290
1.7000272;0.6979167;0.78610885;1.0;0.5812297;0.8901;290;290;290;290
1.4587224;0.7708333;0.8110293;1.0;0.55151063;0.9005;290;290;290;290
1.4029782;0.75;0.7410518;1.0;0.5704692;0.9017;290;290;290;290
1.4190377;0.7708333;0.8424778;1.0;0.5545294;0.9031;290;290;290;290
1.423193;0.8020833;0.6612704;1.0;0.5515834;0.9017;290;290;290;290
1.3609115;0.7916667;0.70357114;1.0;0.5509621;0.9077;290;290;290;290
1.4216797;0.7708333;0.64091575;1.0;0.5657907;0.904;290;290;290;290
1.4363482;0.7604167;0.7425668;1.0;0.56742626;0.8967;290;290;290;290
1.5767863;0.7083333;0.78264904;1.0;0.5705851;0.8953;290;290;290;290
1.5710196;0.7916667;0.75779736;1.0;0.55129236;0.9058;290;290;290;290
1.518087;0.7395833;0.7542182;1.0;0.5561787;0.9057;290;290;290;290
1.7039292;0.6875;0.8794228;1.0;0.5664704;0.8922;290;290;290;290
1.604871;0.75;0.71752834;1.0;0.5525072;0.9034;290;290;290;290
1.533742;0.7604167;0.7582668;1.0;0.5642812;0.8944;290;290;290;290
1.6128094;0.71875;0.7301396;1.0;0.5682857;0.8982;290;290;290;290
1.4713912;0.7604167;0.7123497;1.0;0.55910385;0.905;290;290;290;290
1.2381551;0.8645833;0.7705692;1.0;0.55691916;0.8991;290;290;290;290
1.4577725;0.78125;0.7831169;1.0;0.55529904;0.9023;290;290;290;290
1.5251033;0.78125;0.7534442;1.0;0.5544582;0.9054;290;290;290;290
1.7709584;0.6875;0.7826495;1.0;0.57078636;0.896;290;290;290;290
1.5789177;0.71875;0.79540217;1.0;0.5503802;0.9031;290;290;290;290
1.6232477;0.7083333;0.75099623;1.0;0.5495721;0.9015;290;290;290;290
1.513261;0.7604167;0.7813171;1.0;0.5670373;0.8965;290;290;290;290
1.3494351;0.8020833;0.8017292;1.0;0.5510167;0.9001;290;290;290;290
1.7189159;0.6875;0.6984637;1.0;0.5629458;0.8994;290;290;290;290
1.4380721;0.8020833;0.8912809;1.0;0.5615703;0.8992;290;290;290;290
1.5464869;0.7708333;0.7507052;1.0;0.5704933;0.8981;290;290;290;290
1.2604599;0.84375;0.74132067;1.0;0.58000386;0.8874;290;290;290;290
1.4120547;0.8020833;0.703027;1.0;0.5674671;0.8989;290;290;290;290
1.5924712;0.71875;0.87971497;1.0;0.56570005;0.8935;290;290;290;290
1.5237285;0.7604167;0.6944599;1.0;0.5593069;0.9031;290;290;290;290
1.3895133;0.7916667;0.77037215;1.0;0.5636144;0.8944;290;290;290;290
1.4786074;0.7708333;0.7356306;1.0;0.5547559;0.9014;290;290;290;290
1.6136583;0.7395833;0.74776125;1.0;0.55025834;0.9053;290;290;290;290
1.4147371;0.7604167;0.78687024;1.0;0.5661411;0.898;290;290;290;290
1.594273;0.71875;0.84131336;1.0;0.5567345;0.9011;290;290;290;290
1.2514212;0.84375;0.80751574;1.0;0.5616047;0.9;290;290;290;290
1.5144463;0.75;0.7992828;1.0;0.5629246;0.9006;290;290;290;290
1.476914;0.78125;0.7259152;1.0;0.563684;0.9031;290;290;290;290
1.7615061;0.6875;0.76247394;1.0;0.5725868;0.8965;290;290;290;290
1.2214073;0.8229167;0.70085394;1.0;0.5518147;0.9035;290;290;290;290
1.2479763;0.8229167;0.68200374;1.0;0.5546952;0.8989;290;290;290;290
1.4963464;0.7604167;0.74209327;1.0;0.5583962;0.9028;290;290;290;290
1.6645315;0.7291667;0.836285;1.0;0.56311303;0.9004;290;290;290;290
1.6688578;0.7083333;0.6973251;1.0;0.55167305;0.9088;290;290;290;290
1.469087;0.8125;0.7954198;1.0;0.5557048;0.9015;290;290;290;290
1.614613;0.7291667;0.6928293;1.0;0.54443485;0.9047;290;290;290;290
1.6114522;0.7395833;0.70110655;1.0;0.5647904;0.8981;290;290;290;290
1.3954208;0.78125;0.6831951;1.0;0.5475311;0.9053;290;290;290;290
1.4398013;0.78125;0.74799526;1.0;0.55399466;0.9022;290;290;290;290
1.4830787;0.75;0.76507145;1.0;0.563765;0.8965;290;290;290;290
1.4651086;0.7708333;0.68467736;1.0;0.55445445;0.9014;290;290;290;290
1.4289529;0.7708333;0.7835326;1.0;0.5590819;0.8978;290;290;290;290
1.7314134;0.7083333;0.78136003;1.0;0.55250925;0.9042;290;290;290;290
1.5189847;0.75;0.6921518;1.0;0.55336666;0.9032;290;290;290;290
1.5310816;0.7604167;0.69020236;1.0;0.5484478;0.9076;290;290;290;290
1.1734625;0.8333333;0.7756446;1.0;0.54806507;0.9055;290;290;290;290
1.335444;0.8229167;0.78263056;1.0;0.5520199;0.9018;290;290;290;290
1.6170595;0.7291667;0.7764014;1.0;0.5595393;0.9015;290;290;290;290
1.2642453;0.8541667;0.66936755;1.0;0.57185453;0.8976;290;290;290;290
1.437123;0.8125;0.7493247;1.0;0.5469652;0.9027;290;290;290;290
1.6438806;0.7291667;0.6681285;1.0;0.5538469;0.9053;290;290;290;290
1.3808591;0.8020833;0.7519144;1.0;0.57337314;0.8979;290;290;290;290
1.5526586;0.75;0.71908677;1.0;0.5712742;0.8951;290;290;290;290
1.6485393;0.7083333;0.73091257;1.0;0.5630308;0.8962;290;290;290;290
1.3945823;0.8020833;0.7367511;1.0;0.55202156;0.9014;290;290;290;290
1.5041269;0.75;0.7880796;1.0;0.54669815;0.9047;290;290;290;290
1.4382573;0.7604167;0.75257707;1.0;0.55453956;0.9053;290;290;290;290
1.2356336;0.8541667;0.71135306;1.0;0.5400146;0.9093;290;290;290;290
1.4920939;0.8020833;0.6461705;1.0;0.5479413;0.9074;290;290;290;290
1.6766135;0.6666667;0.75884414;1.0;0.54982346;0.9075;290;290;290;290
1.4305747;0.78125;0.65740436;1.0;0.54577863;0.9043;290;290;290;290
1.5410782;0.75;0.7797692;1.0;0.55304766;0.906;290;290;290;290
1.0962746;0.8854167;0.6735358;1.0;0.5472381;0.9076;290;290;290;290
1.472818;0.7708333;0.7275586;1.0;0.5587619;0.9029;290;290;290;290
1.2688605;0.8541667;0.71575665;1.0;0.55430496;0.9029;290;290;290;290
1.3767041;0.7916667;0.6904876;1.0;0.54875803;0.9045;290;290;290;290
1.6765944;0.6979167;0.79678965;1.0;0.56015235;0.8986;290;290;290;290
1.5775636;0.75;0.70717424;1.0;0.56310534;0.8979;290;290;290;290
1.1718621;0.8125;0.7047936;1.0;0.5534256;0.9038;290;290;290;290
1.5082182;0.7916667;0.73931247;1.0;0.55770046;0.9006;290;290;290;290
1.20362;0.8541667;0.7459755;1.0;0.54567003;0.9054;290;290;290;290
1.4943451;0.75;0.7071501;1.0;0.54697245;0.9049;290;290;290;290
1.3806119;0.8125;0.68742055;1.0;0.54761153;0.9047;290;290;290;290
1.4745243;0.7916667;0.7203083;1.0;0.5525803;0.9044;290;290;290;290
1.3914595;0.7916667;0.6855592;1.0;0.54942405;0.9028;290;290;290;290
1.3260643;0.8125;0.7752886;1.0;0.5577974;0.902;290;290;290;290
1.3355803;0.8229167;0.74755096;1.0;0.5606807;0.8997;290;290;290;290
1.2976997;0.84375;0.7615469;1.0;0.541404;0.9065;290;290;290;290
1.6828479;0.71875;0.6554279;1.0;0.54665685;0.9062;290;290;290;290
1.6630714;0.71875;0.7966427;1.0;0.5501747;0.9036;290;290;290;290
1.7319046;0.6979167;0.7042744;1.0;0.5521832;0.9044;290;290;290;290
1.4298631;0.7708333;0.68061256;1.0;0.5480143;0.9072;290;290;290;290
1.5487986;0.7083333;0.77227515;1.0;0.55124754;0.9074;290;290;290;290
1.6659064;0.7083333;0.7467423;1.0;0.55573165;0.9068;290;290;290;290
1.3680482;0.8125;0.6957111;1.0;0.5663002;0.9022;290;290;290;290
1.3691399;0.7604167;0.6707983;1.0;0.5391786;0.9107;290;290;290;290
1.6653701;0.71875;0.81777215;1.0;0.54992396;0.9032;290;290;290;290
1.3924098;0.78125;0.7150012;1.0;0.5480526;0.9055;290;290;290;290
1.6001072;0.7395833;0.7253252;1.0;0.55490214;0.8979;290;290;290;290
1.5519764;0.7708333;0.7261265;1.0;0.5434211;0.9084;290;290;290;290
1.3842335;0.7604167;0.6790922;1.0;0.54880935;0.9054;290;290;290;290
1.6186781;0.7291667;0.71752673;1.0;0.5526694;0.903;290;290;290;290
1.3944852;0.78125;0.757656;1.0;0.5575177;0.9009;290;290;290;290
1.5820216;0.7083333;0.75497675;1.0;0.56001467;0.9005;290;290;290;290
1.580189;0.7604167;0.658533;1.0;0.54392076;0.9055;290;290;290;290
1.3035135;0.7916667;0.754416;1.0;0.5501446;0.9063;290;290;290;290
1.333186;0.8125;0.74367243;1.0;0.5500837;0.901;290;290;290;290
1.5603621;0.7395833;0.72888625;1.0;0.5512887;0.9029;290;290;290;290
1.6511835;0.7395833;0.7959508;1.0;0.56167704;0.898;290;290;290;290
1.3727438;0.78125;0.71361464;1.0;0.5406491;0.9076;290;290;290;290
1.3978136;0.7604167;0.73124444;1.0;0.5377142;0.907;290;290;290;290
1.4324267;0.78125;0.69591534;1.0;0.54346645;0.9061;290;290;290;290
1.4415407;0.8020833;0.6468222;1.0;0.5443959;0.9092;290;290;290;290
1.5107403;0.7291667;0.6625045;1.0;0.5415841;0.9087;290;290;290;290
1.5875252;0.7395833;0.7504884;1.0;0.5524339;0.9034;290;290;290;290
1.6186837;0.6979167;0.75418067;1.0;0.5632985;0.9;290;290;290;290
1.5615468;0.7395833;0.71901166;1.0;0.54748446;0.9062;290;290;290;290
1.5098367;0.7708333;0.72805053;1.0;0.5566043;0.9044;290;290;290;290
1.415926;0.7916667;0.685286;1.0;0.55981064;0.9049;290;290;290;290
1.5200044;0.75;0.6232558;1.0;0.55573875;0.9052;290;290;290;290
1.262211;0.8125;0.6639952;1.0;0.5504684;0.9068;290;290;290;290
