loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5847974;0.6979167;1.2768669;0.5;0.7185045;0.8551;207;207;207;207
1.8503654;0.65625;1.0896658;1.0;0.6361845;0.8801;207;207;207;207
1.4221692;0.7708333;1.0744499;1.0;0.62999195;0.8836;207;207;207;207
1.5609982;0.75;0.9380156;1.0;0.6081878;0.8878;207;207;207;207
1.3824375;0.8125;1.0285459;1.0;0.61453915;0.9002;207;207;207;207
1.5013669;0.78125;1.0279884;1.0;0.5925691;0.8949;207;207;207;207
1.2981204;0.84375;1.0627017;1.0;0.5965805;0.8956;207;207;207;207
1.5192622;0.75;0.8612593;1.0;0.58968943;0.9006;207;207;207;207
1.6571436;0.71875;0.89595693;1.0;0.5914089;0.9034;207;207;207;207
1.5998347;0.7604167;0.93467605;1.0;0.58567536;0.9045;207;207;207;207
1.5421274;0.7604167;0.8032819;1.0;0.6102382;0.9019;207;207;207;207
1.6500627;0.6979167;0.847956;1.0;0.60814875;0.9009;207;207;207;207
1.4118904;0.7916667;0.79674196;1.0;0.5975364;0.9007;207;207;207;207
1.390449;0.8125;0.92063177;1.0;0.5886215;0.9038;207;207;207;207
1.4116213;0.8125;0.960106;1.0;0.58003944;0.9049;207;207;207;207
1.4704294;0.78125;0.993294;1.0;0.60354847;0.9;207;207;207;207
1.4163058;0.8125;0.89846075;1.0;0.5896273;0.9015;207;207;207;207
1.316894;0.8125;0.98404634;1.0;0.5942832;0.9075;207;207;207;207
1.7281142;0.71875;0.80674094;1.0;0.5715242;0.9108;207;207;207;207
1.4895941;0.8020833;0.8995068;1.0;0.5905872;0.899;207;207;207;207
1.5718864;0.75;0.88362956;1.0;0.58128995;0.9044;207;207;207;207
1.5811999;0.7604167;0.92563355;1.0;0.5805381;0.9027;207;207;207;207
1.5517489;0.75;0.96137714;1.0;0.592991;0.9083;207;207;207;207
1.5268171;0.7604167;0.95538485;1.0;0.58149207;0.9072;207;207;207;207
1.4499693;0.8020833;0.8366113;1.0;0.58067137;0.9047;207;207;207;207
1.4562403;0.78125;0.888274;1.0;0.5718881;0.9084;207;207;207;207
1.6103439;0.71875;0.79364836;1.0;0.57688946;0.9094;207;207;207;207
1.6442521;0.7395833;0.9362476;1.0;0.5891964;0.901;207;207;207;207
1.5651169;0.7291667;1.0133154;1.0;0.61002284;0.8953;207;207;207;207
1.2778213;0.8333333;0.8500681;1.0;0.5751661;0.9093;207;207;207;207
1.543082;0.7708333;0.7963406;1.0;0.5812247;0.9087;207;207;207;207
1.7396591;0.6875;0.921128;1.0;0.5793143;0.9089;207;207;207;207
1.3251803;0.8333333;0.86449546;1.0;0.5812038;0.9091;207;207;207;207
1.5681123;0.71875;0.81662095;1.0;0.5759686;0.9048;207;207;207;207
1.3792553;0.7708333;0.8544047;1.0;0.5778425;0.9065;207;207;207;207
1.5425353;0.78125;0.79447883;1.0;0.57921445;0.9129;207;207;207;207
1.501308;0.7604167;0.90449834;1.0;0.5788876;0.9071;207;207;207;207
1.3621185;0.8125;0.8845284;1.0;0.5860038;0.9014;207;207;207;207
1.7207693;0.7291667;0.82366616;1.0;0.5743875;0.9055;207;207;207;207
1.4941001;0.78125;0.8487122;1.0;0.56897724;0.9084;207;207;207;207
1.5718899;0.7604167;0.8363581;1.0;0.57767355;0.908;207;207;207;207
1.5629213;0.7291667;1.003951;1.0;0.57548386;0.9069;207;207;207;207
1.4582224;0.7916667;0.85076517;1.0;0.5671365;0.9092;207;207;207;207
1.5418417;0.7395833;0.87377834;1.0;0.57549953;0.906;207;207;207;207
1.6170168;0.75;0.8611572;1.0;0.59531045;0.905;207;207;207;207
1.4005464;0.8020833;0.82008487;1.0;0.59004354;0.9056;207;207;207;207
1.4137409;0.7916667;0.7876587;1.0;0.5770812;0.9065;207;207;207;207
1.335926;0.8229167;0.80244374;1.0;0.58229005;0.9057;207;207;207;207
1.5681438;0.7395833;0.7586349;1.0;0.5847393;0.9017;207;207;207;207
1.4538295;0.7708333;0.7584752;1.0;0.5725247;0.9078;207;207;207;207
1.4667497;0.8020833;0.800267;1.0;0.5827515;0.9013;207;207;207;207
1.524896;0.7604167;0.79225093;1.0;0.5808624;0.9042;207;207;207;207
1.3359127;0.84375;0.7750287;1.0;0.57103235;0.9086;207;207;207;207
1.5677633;0.75;0.84445435;1.0;0.5726554;0.91;207;207;207;207
1.5646768;0.75;0.7988311;1.0;0.5700011;0.9093;207;207;207;207
1.2344089;0.8333333;0.80495983;1.0;0.5674977;0.9103;207;207;207;207
1.5874169;0.7604167;0.8673248;1.0;0.5820498;0.901;207;207;207;207
1.3816619;0.8020833;0.81331587;1.0;0.58472246;0.9051;207;207;207;207
1.5340717;0.75;0.75980407;1.0;0.57224584;0.9084;207;207;207;207
1.463246;0.7708333;0.86109316;1.0;0.5830993;0.8986;207;207;207;207
1.6110935;0.71875;0.7510375;1.0;0.57865417;0.9079;207;207;207;207
1.5794882;0.75;0.8521196;1.0;0.57961076;0.9041;207;207;207;207
1.4782181;0.7708333;0.7043532;1.0;0.57653606;0.9083;207;207;207;207
1.3991122;0.7916667;0.743291;1.0;0.5841213;0.9069;207;207;207;207
1.5044017;0.7708333;0.83321136;1.0;0.5766083;0.9066;207;207;207;207
1.4854839;0.7604167;0.8171184;1.0;0.57124925;0.9089;207;207;207;207
1.3249786;0.8125;0.74093497;1.0;0.5809249;0.9035;207;207;207;207
1.5133502;0.71875;0.779824;1.0;0.57279;0.9067;207;207;207;207
1.5781689;0.7083333;0.8004651;1.0;0.5684926;0.9085;207;207;207;207
1.705715;0.6666667;0.786523;1.0;0.56427324;0.9098;207;207;207;207
1.4345133;0.7708333;0.80216134;1.0;0.56616604;0.9091;207;207;207;207
1.5565288;0.7604167;0.7588887;1.0;0.57377785;0.9034;207;207;207;207
1.4204789;0.78125;0.80229306;1.0;0.56638867;0.9087;207;207;207;207
1.5078928;0.78125;0.876143;1.0;0.57384187;0.9074;207;207;207;207
1.6011834;0.75;0.76282287;1.0;0.5602781;0.9088;207;207;207;207
1.6226274;0.7291667;0.8224758;1.0;0.5684902;0.9077;207;207;207;207
1.6039883;0.7604167;0.75855726;1.0;0.56859636;0.9076;207;207;207;207
1.3619616;0.8125;0.7506534;1.0;0.5746226;0.9061;207;207;207;207
1.680453;0.7291667;0.8002563;1.0;0.5752366;0.9057;207;207;207;207
1.4773438;0.7708333;0.82654727;1.0;0.57318777;0.909;207;207;207;207
1.5952446;0.71875;0.7669841;1.0;0.56583124;0.9093;207;207;207;207
1.4696356;0.78125;0.73960567;1.0;0.5771677;0.9056;207;207;207;207
1.4213027;0.7916667;0.78542614;1.0;0.58201003;0.9079;207;207;207;207
1.6324394;0.7291667;0.7987718;1.0;0.57200366;0.9088;207;207;207;207
1.71473;0.7083333;0.81683517;1.0;0.58181626;0.9068;207;207;207;207
1.3922346;0.8020833;0.8935237;1.0;0.5687503;0.9084;207;207;207;207
1.2291142;0.8541667;0.7039931;1.0;0.5623076;0.9113;207;207;207;207
1.8070053;0.6666667;0.7059618;1.0;0.5806454;0.9104;207;207;207;207
1.5064309;0.7604167;0.8066202;1.0;0.5703465;0.9128;207;207;207;207
1.4290628;0.78125;0.7285141;1.0;0.5742495;0.9085;207;207;207;207
1.7382252;0.6770833;0.7734084;1.0;0.5806646;0.9023;207;207;207;207
1.4168895;0.7604167;0.77244854;1.0;0.5694211;0.9072;207;207;207;207
1.423423;0.7708333;0.84527177;1.0;0.5846151;0.9026;207;207;207;207
1.3633418;0.8020833;0.74442774;1.0;0.5654806;0.9106;207;207;207;207
1.3715129;0.78125;0.7539568;1.0;0.56719583;0.9088;207;207;207;207
1.4436696;0.75;0.66517335;1.0;0.5780088;0.9052;207;207;207;207
1.6503313;0.6979167;0.81584007;1.0;0.57041055;0.9048;207;207;207;207
1.4372275;0.78125;0.74219525;1.0;0.5766273;0.9068;207;207;207;207
1.3418956;0.8020833;0.823731;1.0;0.57861173;0.9044;207;207;207;207
1.7122277;0.7395833;0.78269804;1.0;0.5663047;0.911;207;207;207;207
1.4488114;0.7604167;0.75579214;1.0;0.5738347;0.9063;207;207;207;207
1.6864668;0.7291667;0.7444248;1.0;0.5774945;0.9061;207;207;207;207
1.5288148;0.7291667;0.7058389;1.0;0.5669017;0.9121;207;207;207;207
1.4819885;0.8020833;0.72307503;1.0;0.5733324;0.9066;207;207;207;207
1.7035342;0.6875;0.76646686;1.0;0.5639782;0.9055;207;207;207;207
1.497607;0.7708333;0.7106917;1.0;0.575642;0.9096;207;207;207;207
1.3229921;0.8333333;0.77937746;1.0;0.56795925;0.9062;207;207;207;207
1.83184;0.6458333;0.7624443;1.0;0.56439054;0.9109;207;207;207;207
1.511291;0.7395833;0.7528316;1.0;0.5708364;0.907;207;207;207;207
1.5806684;0.71875;0.6880767;1.0;0.57597;0.9067;207;207;207;207
1.5234967;0.7708333;0.7532978;1.0;0.5685624;0.9125;207;207;207;207
1.6613119;0.7291667;0.7643126;1.0;0.57106775;0.9091;207;207;207;207
1.3282597;0.8125;0.7721506;1.0;0.5673611;0.9082;207;207;207;207
1.2876778;0.8333333;0.7709061;1.0;0.5667424;0.91;207;207;207;207
1.5574069;0.7604167;0.7595797;1.0;0.5694667;0.9057;207;207;207;207
1.380731;0.7916667;0.70714265;1.0;0.56941396;0.9061;207;207;207;207
1.4564561;0.78125;0.71199995;1.0;0.5710048;0.9091;207;207;207;207
1.7750151;0.6875;0.77392054;1.0;0.5645536;0.9102;207;207;207;207
1.3785763;0.8020833;0.8002343;1.0;0.57046884;0.9105;207;207;207;207
1.7412484;0.6979167;0.7891078;1.0;0.5619545;0.9102;207;207;207;207
1.5395432;0.7604167;0.76802427;1.0;0.5674578;0.9116;207;207;207;207
1.3634796;0.7916667;0.74542725;1.0;0.5683636;0.9071;207;207;207;207
1.4792769;0.78125;0.7038002;1.0;0.564921;0.9111;207;207;207;207
1.353177;0.8229167;0.69194025;1.0;0.5678407;0.908;207;207;207;207
1.377028;0.8125;0.773934;1.0;0.5798041;0.904;207;207;207;207
1.6050663;0.75;0.64060855;1.0;0.5718092;0.9082;207;207;207;207
1.282018;0.8229167;0.69476604;1.0;0.5565279;0.9092;207;207;207;207
1.5571251;0.7604167;0.800233;1.0;0.5747704;0.9069;207;207;207;207
1.4519798;0.78125;0.7252127;1.0;0.5645324;0.9125;207;207;207;207
1.36557;0.7916667;0.7264606;1.0;0.57136875;0.9055;207;207;207;207
1.5678518;0.75;0.7333861;1.0;0.5704069;0.9035;207;207;207;207
1.5488482;0.75;0.72619176;1.0;0.5670253;0.9102;207;207;207;207
1.6094067;0.7291667;0.6741768;1.0;0.5625746;0.9097;207;207;207;207
1.5217115;0.7708333;0.7808038;1.0;0.55898994;0.9104;207;207;207;207
1.3019509;0.84375;0.7458204;1.0;0.56519485;0.9075;207;207;207;207
1.617828;0.7395833;0.73569286;1.0;0.5650831;0.9079;207;207;207;207
1.3594444;0.8229167;0.67450285;1.0;0.5701088;0.9086;207;207;207;207
1.5045477;0.7291667;0.66295683;1.0;0.5645956;0.9129;207;207;207;207
1.3174231;0.8020833;0.64694023;1.0;0.5658564;0.9096;207;207;207;207
1.6888183;0.7083333;0.6913872;1.0;0.5629452;0.9113;207;207;207;207
1.4182886;0.8020833;0.72971374;1.0;0.573503;0.904;207;207;207;207
1.7812086;0.6770833;0.7622456;1.0;0.567144;0.9084;207;207;207;207
1.3816288;0.8125;0.71431464;1.0;0.5657948;0.9126;207;207;207;207
1.460195;0.78125;0.6627973;1.0;0.5624804;0.9135;207;207;207;207
1.6005627;0.7395833;0.691627;1.0;0.55917305;0.912;207;207;207;207
1.6066124;0.75;0.7776811;1.0;0.56427634;0.9095;207;207;207;207
1.584333;0.7395833;0.7011676;1.0;0.56701845;0.9076;207;207;207;207
1.3917207;0.7916667;0.7832067;1.0;0.5604254;0.9074;207;207;207;207
1.8330872;0.65625;0.74401784;1.0;0.56296736;0.9078;207;207;207;207
1.5942073;0.7395833;0.7945649;1.0;0.5562238;0.9071;207;207;207;207
1.6580751;0.6979167;0.79867375;1.0;0.5717766;0.9046;207;207;207;207
1.6564842;0.6979167;0.76993734;1.0;0.58188176;0.8976;207;207;207;207
1.6190938;0.7604167;0.7043206;1.0;0.56282717;0.9089;207;207;207;207
1.27668;0.8229167;0.71488816;1.0;0.5565732;0.912;207;207;207;207
1.5334032;0.78125;0.70987654;1.0;0.56361884;0.9083;207;207;207;207
1.632857;0.75;0.6531028;1.0;0.5629833;0.9111;207;207;207;207
1.8190883;0.6875;0.7368854;1.0;0.55849934;0.9083;207;207;207;207
1.3368982;0.8229167;0.8031336;1.0;0.5717605;0.9092;207;207;207;207
1.5946243;0.75;0.7282809;1.0;0.56538826;0.9089;207;207;207;207
1.5029217;0.75;0.7028857;1.0;0.55562955;0.9141;207;207;207;207
1.667109;0.7291667;0.732021;1.0;0.5617971;0.9124;207;207;207;207
1.5879278;0.7604167;0.75569904;1.0;0.56477845;0.91;207;207;207;207
1.439287;0.7916667;0.6988125;1.0;0.5653413;0.91;207;207;207;207
1.6660635;0.6979167;0.7621016;1.0;0.5712446;0.9068;207;207;207;207
1.3665472;0.7916667;0.68782794;1.0;0.5657811;0.9089;207;207;207;207
1.52342;0.7604167;0.7950692;1.0;0.55968696;0.9132;207;207;207;207
