loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981744;0.125;2.3149927;0.0;2.3012347;0.1135;50;50;50;50
2.3052058;0.104166664;2.3181777;0.0;2.3011723;0.1135;50;50;50;50
2.3075578;0.072916664;2.3178189;0.0;2.3011522;0.1135;50;50;50;50
2.303316;0.083333336;2.3189425;0.0;2.3011575;0.1135;50;50;50;50
2.2980962;0.104166664;2.3188577;0.0;2.3011577;0.1135;50;50;50;50
2.3016572;0.104166664;2.3189328;0.0;2.3011448;0.1135;50;50;50;50
2.3027632;0.104166664;2.319757;0.0;2.301147;0.1135;50;50;50;50
2.3031025;0.0625;2.319206;0.0;2.3011396;0.1135;50;50;50;50
2.2996788;0.114583336;2.3184624;0.0;2.3011532;0.1135;50;50;50;50
2.314807;0.041666668;2.3188229;0.0;2.3011324;0.1135;50;50;50;50
2.299464;0.09375;2.3193142;0.0;2.3011367;0.1135;50;50;50;50
2.306873;0.052083332;2.318421;0.0;2.3011508;0.1135;50;50;50;50
2.305064;0.083333336;2.3189077;0.0;2.3011458;0.1135;50;50;50;50
2.3039196;0.072916664;2.318905;0.0;2.301141;0.1135;50;50;50;50
2.3109677;0.072916664;2.3188624;0.0;2.3011496;0.1135;50;50;50;50
2.3001184;0.114583336;2.319261;0.0;2.30115;0.1135;50;50;50;50
2.29482;0.114583336;2.31947;0.0;2.3011432;0.1135;50;50;50;50
2.3042357;0.072916664;2.3190386;0.0;2.3011434;0.1135;50;50;50;50
2.300685;0.125;2.3189797;0.0;2.3011527;0.1135;50;50;50;50
2.3017497;0.114583336;2.319357;0.0;2.3011405;0.1135;50;50;50;50
2.2962492;0.125;2.3194566;0.0;2.3011374;0.1135;50;50;50;50
2.2989233;0.13541667;2.319019;0.0;2.3011382;0.1135;50;50;50;50
2.3060448;0.083333336;2.3201103;0.0;2.3011243;0.1135;50;50;50;50
2.30268;0.083333336;2.3195076;0.0;2.3011394;0.1135;50;50;50;50
2.2932756;0.13541667;2.3193405;0.0;2.3011308;0.1135;50;50;50;50
2.2987401;0.125;2.3189187;0.0;2.301136;0.1135;50;50;50;50
2.3039854;0.083333336;2.3190622;0.0;2.3011458;0.1135;50;50;50;50
2.3029072;0.104166664;2.319284;0.0;2.301141;0.1135;50;50;50;50
2.3086197;0.0625;2.3197083;0.0;2.301141;0.1135;50;50;50;50
2.300441;0.104166664;2.319314;0.0;2.3011453;0.1135;50;50;50;50
2.3009079;0.09375;2.3183708;0.0;2.3011355;0.1135;50;50;50;50
2.302595;0.09375;2.3190036;0.0;2.3011491;0.1135;50;50;50;50
2.3049796;0.104166664;2.3196871;0.0;2.301138;0.1135;50;50;50;50
2.306278;0.114583336;2.3187475;0.0;2.3011458;0.1135;50;50;50;50
2.300184;0.104166664;2.3188848;0.0;2.3011541;0.1135;50;50;50;50
2.3062334;0.104166664;2.3197272;0.0;2.3011386;0.1135;50;50;50;50
2.3036032;0.125;2.319314;0.0;2.3011348;0.1135;50;50;50;50
2.2977407;0.13541667;2.319485;0.0;2.3011394;0.1135;50;50;50;50
2.3005552;0.15625;2.3194358;0.0;2.30114;0.1135;50;50;50;50
2.292979;0.16666667;2.318992;0.0;2.301147;0.1135;50;50;50;50
2.3068984;0.041666668;2.3184319;0.0;2.301147;0.1135;50;50;50;50
2.3035924;0.09375;2.319312;0.0;2.3011394;0.1135;50;50;50;50
2.3045566;0.083333336;2.3198051;0.0;2.301133;0.1135;50;50;50;50
2.2979844;0.13541667;2.3193536;0.0;2.3011317;0.1135;50;50;50;50
2.3072228;0.09375;2.3189585;0.0;2.3011441;0.1135;50;50;50;50
2.299352;0.104166664;2.319282;0.0;2.3011389;0.1135;50;50;50;50
2.2979376;0.14583333;2.3180723;0.0;2.3011541;0.1135;50;50;50;50
2.310623;0.0625;2.3192105;0.0;2.3011363;0.1135;50;50;50;50
2.3056726;0.052083332;2.319455;0.0;2.3011358;0.1135;50;50;50;50
2.2998521;0.104166664;2.3187556;0.0;2.3011453;0.1135;50;50;50;50
2.3019493;0.14583333;2.3189597;0.0;2.3011491;0.1135;50;50;50;50
2.305618;0.09375;2.31884;0.0;2.3011448;0.1135;50;50;50;50
2.292403;0.1875;2.3194172;0.0;2.3011377;0.1135;50;50;50;50
2.3071108;0.083333336;2.3190236;0.0;2.3011386;0.1135;50;50;50;50
2.3030217;0.0625;2.3197262;0.0;2.3011265;0.1135;50;50;50;50
2.2956178;0.14583333;2.318511;0.0;2.301146;0.1135;50;50;50;50
2.3085372;0.083333336;2.3197594;0.0;2.3011363;0.1135;50;50;50;50
2.2955923;0.09375;2.3187237;0.0;2.301148;0.1135;50;50;50;50
2.3062737;0.0625;2.318818;0.0;2.3011365;0.1135;50;50;50;50
2.3019;0.083333336;2.3193822;0.0;2.301148;0.1135;50;50;50;50
2.3030279;0.09375;2.3184962;0.0;2.3011422;0.1135;50;50;50;50
2.2966416;0.114583336;2.3186517;0.0;2.3011413;0.1135;50;50;50;50
2.3070033;0.041666668;2.319025;0.0;2.301136;0.1135;50;50;50;50
2.3010566;0.114583336;2.3191688;0.0;2.3011363;0.1135;50;50;50;50
2.3002298;0.114583336;2.3188403;0.0;2.301154;0.1135;50;50;50;50
2.2985985;0.09375;2.3187156;0.0;2.3011491;0.1135;50;50;50;50
2.3009832;0.104166664;2.3197489;0.0;2.3011465;0.1135;50;50;50;50
2.303676;0.125;2.3191571;0.0;2.3011434;0.1135;50;50;50;50
2.3052711;0.052083332;2.3190901;0.0;2.3011367;0.1135;50;50;50;50
2.298141;0.14583333;2.319625;0.0;2.301128;0.1135;50;50;50;50
2.303942;0.072916664;2.3189156;0.0;2.3011465;0.1135;50;50;50;50
2.309797;0.072916664;2.3197348;0.0;2.301135;0.1135;50;50;50;50
2.2961016;0.125;2.319419;0.0;2.3011343;0.1135;50;50;50;50
2.3032708;0.104166664;2.3193707;0.0;2.3011372;0.1135;50;50;50;50
2.2955742;0.15625;2.3190827;0.0;2.3011384;0.1135;50;50;50;50
2.3059807;0.052083332;2.3192368;0.0;2.3011405;0.1135;50;50;50;50
2.3036392;0.125;2.3191109;0.0;2.3011382;0.1135;50;50;50;50
2.31077;0.052083332;2.3193944;0.0;2.301138;0.1135;50;50;50;50
2.2946818;0.13541667;2.318001;0.0;2.3011417;0.1135;50;50;50;50
2.300048;0.125;2.3196268;0.0;2.3011305;0.1135;50;50;50;50
2.2932758;0.17708333;2.3187385;0.0;2.3011386;0.1135;50;50;50;50
2.2970572;0.09375;2.3194008;0.0;2.3011377;0.1135;50;50;50;50
2.3005788;0.114583336;2.3183398;0.0;2.3011458;0.1135;50;50;50;50
2.3122418;0.052083332;2.3190625;0.0;2.3011348;0.1135;50;50;50;50
2.3017178;0.114583336;2.3182552;0.0;2.3011405;0.1135;50;50;50;50
2.2966282;0.14583333;2.3182168;0.0;2.3011382;0.1135;50;50;50;50
2.3082006;0.072916664;2.3188403;0.0;2.3011422;0.1135;50;50;50;50
2.2955053;0.114583336;2.318439;0.0;2.301145;0.1135;50;50;50;50
2.299681;0.104166664;2.3193383;0.0;2.3011448;0.1135;50;50;50;50
2.30488;0.0625;2.3195536;0.0;2.3011398;0.1135;50;50;50;50
2.304783;0.09375;2.3190846;0.0;2.3011427;0.1135;50;50;50;50
2.3027894;0.09375;2.3187718;0.0;2.301133;0.1135;50;50;50;50
2.2997482;0.114583336;2.3192532;0.0;2.3011448;0.1135;50;50;50;50
2.3053415;0.083333336;2.3194795;0.0;2.3011336;0.1135;50;50;50;50
2.315466;0.052083332;2.3192554;0.0;2.3011265;0.1135;50;50;50;50
2.3028202;0.104166664;2.3186386;0.0;2.3011477;0.1135;50;50;50;50
2.3061354;0.09375;2.3188052;0.0;2.301136;0.1135;50;50;50;50
2.306362;0.072916664;2.3195477;0.0;2.3011382;0.1135;50;50;50;50
2.297705;0.125;2.3185005;0.0;2.3011372;0.1135;50;50;50;50
2.3054802;0.09375;2.319683;0.0;2.301132;0.1135;50;50;50;50
2.3021078;0.083333336;2.318809;0.0;2.3011427;0.1135;50;50;50;50
2.30313;0.083333336;2.3200712;0.0;2.301137;0.1135;50;50;50;50
