loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4730983;0.7916667;0.85700667;1.0;0.64631313;0.8739;264;264;264;264
1.4460635;0.7708333;0.7924059;1.0;0.6398036;0.8628;264;264;264;264
1.5952847;0.7395833;0.6559056;1.0;0.6199061;0.8907;264;264;264;264
1.5597769;0.75;0.71616226;1.0;0.5941746;0.8949;264;264;264;264
1.5471861;0.7604167;0.75369227;1.0;0.5908323;0.8835;264;264;264;264
1.5711889;0.7395833;0.9259164;1.0;0.58213276;0.8921;264;264;264;264
1.8191485;0.6770833;0.84707963;1.0;0.55898845;0.8977;264;264;264;264
1.6559306;0.7083333;0.8273905;1.0;0.585504;0.8875;264;264;264;264
1.7731925;0.6770833;0.6717013;1.0;0.5606728;0.9007;264;264;264;264
1.3880204;0.8333333;0.81541574;1.0;0.575029;0.8966;264;264;264;264
1.343408;0.8020833;0.9186485;1.0;0.5917981;0.8891;264;264;264;264
1.5063002;0.7604167;0.6994755;1.0;0.5651041;0.9007;264;264;264;264
1.3006577;0.84375;0.87556064;1.0;0.578695;0.8934;264;264;264;264
1.7000289;0.6875;0.8323836;1.0;0.5612864;0.9001;264;264;264;264
1.4889402;0.7604167;0.75083375;1.0;0.56792307;0.8924;264;264;264;264
1.5686061;0.75;0.6923571;1.0;0.57456917;0.907;264;264;264;264
1.4108407;0.8020833;0.7502148;1.0;0.5791341;0.9049;264;264;264;264
1.4876451;0.7708333;0.6960579;1.0;0.56651425;0.8987;264;264;264;264
1.6206789;0.7604167;0.7773497;1.0;0.5523345;0.9051;264;264;264;264
1.6261764;0.75;0.807904;1.0;0.56489986;0.9022;264;264;264;264
1.3914334;0.7916667;0.6600943;1.0;0.5554582;0.9032;264;264;264;264
1.4644545;0.8020833;0.79557097;1.0;0.55831414;0.9046;264;264;264;264
1.3251084;0.8229167;0.77297074;1.0;0.5577524;0.9054;264;264;264;264
1.677442;0.7395833;0.7130405;1.0;0.55715567;0.9023;264;264;264;264
1.3581138;0.8333333;0.7329617;1.0;0.565858;0.9038;264;264;264;264
1.5021299;0.7708333;0.7115645;1.0;0.5583863;0.9033;264;264;264;264
1.4590133;0.7916667;0.79556805;1.0;0.561508;0.8987;264;264;264;264
1.5986938;0.7291667;0.63972324;1.0;0.56294906;0.9117;264;264;264;264
1.4807472;0.7708333;0.7289684;1.0;0.5657388;0.9045;264;264;264;264
1.4469583;0.7708333;0.7538508;1.0;0.5741035;0.9008;264;264;264;264
1.4127047;0.78125;0.7035847;1.0;0.5519402;0.91;264;264;264;264
1.4864695;0.7604167;0.79622716;1.0;0.5519579;0.9054;264;264;264;264
1.3985262;0.7916667;0.7191465;1.0;0.54536486;0.9091;264;264;264;264
1.7372758;0.6979167;0.81259716;1.0;0.5429549;0.91;264;264;264;264
1.6240256;0.7395833;0.8207797;1.0;0.5533968;0.9063;264;264;264;264
1.2963954;0.8229167;0.6249229;1.0;0.54984236;0.9092;264;264;264;264
1.4386967;0.7708333;0.68342876;1.0;0.56526893;0.902;264;264;264;264
1.6134565;0.7395833;0.6397039;1.0;0.5565978;0.9089;264;264;264;264
1.3734837;0.8020833;0.7354877;1.0;0.5513046;0.9085;264;264;264;264
1.3026875;0.8541667;0.64403665;1.0;0.55413204;0.9096;264;264;264;264
1.6976476;0.7083333;0.7795825;1.0;0.54806095;0.9077;264;264;264;264
1.6205547;0.71875;0.5810026;1.0;0.56338894;0.9015;264;264;264;264
1.613764;0.71875;0.7273842;1.0;0.53911054;0.9064;264;264;264;264
1.5878639;0.7291667;0.5498724;1.0;0.5589471;0.911;264;264;264;264
1.3136497;0.8229167;0.62120783;1.0;0.5558124;0.9069;264;264;264;264
1.4997623;0.7395833;0.68529105;1.0;0.5535338;0.9052;264;264;264;264
1.4558307;0.7916667;0.6822176;1.0;0.5513862;0.907;264;264;264;264
1.4202532;0.78125;0.6350135;1.0;0.54999524;0.9073;264;264;264;264
1.7368586;0.6875;0.7065697;1.0;0.5483006;0.9096;264;264;264;264
1.3382579;0.8125;0.6727415;1.0;0.5631759;0.9016;264;264;264;264
1.4832467;0.7604167;0.7433892;1.0;0.5639575;0.9093;264;264;264;264
1.3324214;0.8125;0.56997;1.0;0.57901907;0.8977;264;264;264;264
1.6054275;0.7395833;0.65641797;1.0;0.55605334;0.9063;264;264;264;264
1.1952192;0.8645833;0.74653006;1.0;0.5453623;0.9082;264;264;264;264
1.2670071;0.8229167;0.7405006;1.0;0.5570567;0.9008;264;264;264;264
1.7460954;0.6979167;0.6777959;1.0;0.5642688;0.9007;264;264;264;264
1.6249853;0.71875;0.60638404;1.0;0.55844754;0.907;264;264;264;264
1.3589816;0.8333333;0.6453224;1.0;0.5499424;0.9099;264;264;264;264
1.4448886;0.7604167;0.6645855;1.0;0.5519284;0.9047;264;264;264;264
1.5414473;0.7708333;0.6147457;1.0;0.5543617;0.9086;264;264;264;264
1.4173405;0.78125;0.6958472;1.0;0.5493879;0.9071;264;264;264;264
1.493276;0.75;0.6621946;1.0;0.5488724;0.9104;264;264;264;264
1.5905879;0.7395833;0.6401404;1.0;0.5558708;0.9066;264;264;264;264
1.6716068;0.7083333;0.6545733;1.0;0.5666126;0.8981;264;264;264;264
1.4761868;0.7708333;0.6215689;1.0;0.55425864;0.9049;264;264;264;264
1.7128842;0.6979167;0.66019857;1.0;0.5559419;0.9126;264;264;264;264
1.5973337;0.75;0.6863098;1.0;0.5609791;0.9093;264;264;264;264
1.6151309;0.75;0.5988393;1.0;0.54831266;0.9086;264;264;264;264
1.4168594;0.7916667;0.5978328;1.0;0.54541916;0.907;264;264;264;264
1.3927021;0.8125;0.65442264;1.0;0.54971075;0.9057;264;264;264;264
1.4799172;0.78125;0.654466;1.0;0.5521586;0.9092;264;264;264;264
1.5113587;0.7708333;0.6173316;1.0;0.55400574;0.9059;264;264;264;264
