loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303656;0.17708333;2.2920718;0.0;2.3013282;0.1135;103;103;103;103
2.2945614;0.15625;2.292447;0.0;2.3013246;0.1135;103;103;103;103
2.3020444;0.083333336;2.292356;0.0;2.301275;0.1135;103;103;103;103
2.2917745;0.17708333;2.292655;0.0;2.3012755;0.1135;103;103;103;103
2.300779;0.13541667;2.2952685;0.0;2.3012419;0.1135;103;103;103;103
2.298892;0.104166664;2.295221;0.0;2.3012195;0.1135;103;103;103;103
2.2978537;0.13541667;2.294967;0.0;2.3012266;0.1135;103;103;103;103
2.309031;0.0625;2.2949724;0.0;2.3012176;0.1135;103;103;103;103
2.3084598;0.104166664;2.2944098;0.0;2.3012018;0.1135;103;103;103;103
2.3035038;0.072916664;2.2948346;0.0;2.3012035;0.1135;103;103;103;103
2.2985787;0.13541667;2.2946928;0.0;2.301202;0.1135;103;103;103;103
2.3115077;0.052083332;2.2944365;0.0;2.3012106;0.1135;103;103;103;103
2.302764;0.09375;2.2952666;0.0;2.301215;0.1135;103;103;103;103
2.2978904;0.13541667;2.2954645;0.0;2.3012044;0.1135;103;103;103;103
2.300427;0.09375;2.2950253;0.0;2.3012052;0.1135;103;103;103;103
2.3086092;0.052083332;2.2950294;0.0;2.3012097;0.1135;103;103;103;103
2.3008728;0.114583336;2.2947273;0.0;2.3012133;0.1135;103;103;103;103
2.2991955;0.14583333;2.2951415;0.0;2.301215;0.1135;103;103;103;103
2.3015516;0.114583336;2.2952454;0.0;2.3012068;0.1135;103;103;103;103
2.3047397;0.072916664;2.294581;0.0;2.3012035;0.1135;103;103;103;103
2.3016288;0.13541667;2.2946103;0.0;2.3011987;0.1135;103;103;103;103
2.303755;0.083333336;2.2950037;0.0;2.301203;0.1135;103;103;103;103
2.3002393;0.09375;2.2948132;0.0;2.3012094;0.1135;103;103;103;103
2.302835;0.072916664;2.2951121;0.0;2.3012114;0.1135;103;103;103;103
2.3012912;0.09375;2.2958298;0.0;2.3012145;0.1135;103;103;103;103
2.3059728;0.09375;2.2953238;0.0;2.3012104;0.1135;103;103;103;103
2.3019092;0.114583336;2.2953768;0.0;2.3012161;0.1135;103;103;103;103
2.2972133;0.125;2.2941995;0.0;2.3011963;0.1135;103;103;103;103
2.2963228;0.104166664;2.2952561;0.0;2.301201;0.1135;103;103;103;103
2.294146;0.14583333;2.2945354;0.0;2.3011987;0.1135;103;103;103;103
2.302498;0.09375;2.295146;0.0;2.3011937;0.1135;103;103;103;103
2.3066814;0.052083332;2.2947056;0.0;2.301193;0.1135;103;103;103;103
2.297165;0.125;2.294918;0.0;2.3012214;0.1135;103;103;103;103
2.3031034;0.13541667;2.2948031;0.0;2.3012135;0.1135;103;103;103;103
2.299673;0.125;2.295754;0.0;2.3012033;0.1135;103;103;103;103
2.299846;0.114583336;2.2952127;0.0;2.3012102;0.1135;103;103;103;103
2.300504;0.114583336;2.2941334;0.0;2.3012042;0.1135;103;103;103;103
2.3125691;0.0625;2.2952123;0.0;2.3012094;0.1135;103;103;103;103
2.3034167;0.083333336;2.294659;0.0;2.3012128;0.1135;103;103;103;103
2.3012853;0.13541667;2.2945662;0.0;2.3012145;0.1135;103;103;103;103
2.3013148;0.114583336;2.2963448;0.0;2.3011978;0.1135;103;103;103;103
2.3017313;0.083333336;2.296307;0.0;2.3012094;0.1135;103;103;103;103
2.2991939;0.09375;2.2954648;0.0;2.301209;0.1135;103;103;103;103
2.2999537;0.125;2.2957025;0.0;2.3012102;0.1135;103;103;103;103
2.3065534;0.083333336;2.2949557;0.0;2.3012128;0.1135;103;103;103;103
2.2993362;0.14583333;2.2948313;0.0;2.3012064;0.1135;103;103;103;103
2.299478;0.114583336;2.2944665;0.0;2.3012033;0.1135;103;103;103;103
2.2983847;0.15625;2.2944508;0.0;2.3012118;0.1135;103;103;103;103
2.3082666;0.072916664;2.2947216;0.0;2.3011997;0.1135;103;103;103;103
2.30137;0.125;2.2952476;0.0;2.3012097;0.1135;103;103;103;103
2.306222;0.072916664;2.295464;0.0;2.301201;0.1135;103;103;103;103
2.3100047;0.072916664;2.2951741;0.0;2.3012078;0.1135;103;103;103;103
2.304926;0.072916664;2.2953672;0.0;2.3012187;0.1135;103;103;103;103
2.3032486;0.09375;2.2954516;0.0;2.3012094;0.1135;103;103;103;103
2.3052657;0.072916664;2.294043;0.0;2.3012102;0.1135;103;103;103;103
2.2977266;0.14583333;2.2947989;0.0;2.30121;0.1135;103;103;103;103
2.303055;0.083333336;2.2952027;0.0;2.3012118;0.1135;103;103;103;103
2.303747;0.09375;2.2943597;0.0;2.3012202;0.1135;103;103;103;103
2.2989988;0.104166664;2.2944357;0.0;2.3012116;0.1135;103;103;103;103
2.2998157;0.125;2.2947447;0.0;2.301204;0.1135;103;103;103;103
