loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6825025;0.59375;1.5281203;0.0;0.8977126;0.7613;158;158;158;158
1.5671939;0.7083333;0.972538;1.0;0.6850049;0.8458;158;158;158;158
1.4935254;0.78125;0.93475497;1.0;0.6466257;0.8628;158;158;158;158
1.4318149;0.75;1.0170274;1.0;0.6311741;0.8761;158;158;158;158
1.5114281;0.75;0.88689834;1.0;0.609935;0.8707;158;158;158;158
1.5603417;0.7395833;0.9199616;1.0;0.615442;0.8727;158;158;158;158
1.6605676;0.6979167;0.897128;1.0;0.5793253;0.8942;158;158;158;158
1.3657535;0.7916667;0.77196646;1.0;0.57948816;0.8895;158;158;158;158
1.3772483;0.8020833;0.8890602;1.0;0.6006505;0.8858;158;158;158;158
1.4244628;0.7708333;0.8706815;1.0;0.57999545;0.8947;158;158;158;158
1.4795494;0.7708333;0.8459058;1.0;0.58046687;0.8904;158;158;158;158
1.3935766;0.7708333;0.8147268;1.0;0.55465704;0.8967;158;158;158;158
1.6829829;0.71875;0.79053795;1.0;0.54876083;0.895;158;158;158;158
1.5268586;0.7395833;0.8978649;1.0;0.56025344;0.896;158;158;158;158
1.3269484;0.8229167;0.8889401;1.0;0.5524963;0.9022;158;158;158;158
1.350483;0.7916667;0.8336216;1.0;0.55913466;0.8944;158;158;158;158
1.3590143;0.7916667;0.70886064;1.0;0.5503664;0.9003;158;158;158;158
1.3896391;0.7604167;0.8954381;1.0;0.5648157;0.8956;158;158;158;158
1.371522;0.7916667;1.10026;1.0;0.5812287;0.8947;158;158;158;158
1.5813279;0.71875;1.0020704;1.0;0.5632212;0.8964;158;158;158;158
1.5839076;0.7291667;0.98464656;1.0;0.56066585;0.8974;158;158;158;158
1.2708728;0.8125;0.97953904;1.0;0.5709681;0.8924;158;158;158;158
1.502079;0.7708333;0.8656602;1.0;0.55958235;0.9058;158;158;158;158
1.3824413;0.8229167;0.8952086;1.0;0.570691;0.8876;158;158;158;158
1.4418725;0.7916667;0.84631693;1.0;0.5443847;0.9011;158;158;158;158
1.5226283;0.75;0.8546908;1.0;0.55865145;0.8991;158;158;158;158
1.3287463;0.8229167;0.8222665;1.0;0.5535434;0.9036;158;158;158;158
1.4049172;0.7604167;0.85592484;1.0;0.5467544;0.903;158;158;158;158
1.5645455;0.7291667;0.8231816;1.0;0.55777216;0.9;158;158;158;158
1.3038433;0.8125;0.85317624;1.0;0.54233265;0.9047;158;158;158;158
1.4891984;0.75;0.8427138;1.0;0.5555539;0.8992;158;158;158;158
1.526741;0.7291667;0.8611911;1.0;0.55056226;0.8973;158;158;158;158
1.361253;0.7916667;0.80162656;1.0;0.5536371;0.8974;158;158;158;158
1.3973334;0.7916667;0.7859565;1.0;0.54690367;0.9025;158;158;158;158
1.3880432;0.78125;0.9236975;1.0;0.5516246;0.8989;158;158;158;158
1.2578993;0.8541667;1.0442188;1.0;0.56401473;0.9;158;158;158;158
1.4872701;0.7604167;0.8085851;1.0;0.5609716;0.8969;158;158;158;158
1.5102448;0.71875;0.9053174;1.0;0.5502841;0.9075;158;158;158;158
1.2487134;0.84375;0.86884415;1.0;0.55407625;0.8999;158;158;158;158
1.383947;0.8125;0.96198875;1.0;0.5547333;0.907;158;158;158;158
1.4132512;0.7604167;1.0263526;1.0;0.55705154;0.8969;158;158;158;158
1.5302027;0.71875;0.9443939;1.0;0.55143857;0.8947;158;158;158;158
1.5124784;0.78125;0.95876783;1.0;0.55942005;0.8941;158;158;158;158
1.3874269;0.8020833;1.0532806;1.0;0.57409394;0.892;158;158;158;158
1.215738;0.84375;0.9148205;1.0;0.5582582;0.8982;158;158;158;158
1.3529828;0.7916667;0.8103646;1.0;0.5539382;0.8992;158;158;158;158
1.2006476;0.8125;0.8764465;1.0;0.55239934;0.8984;158;158;158;158
1.5089073;0.7604167;0.9601678;1.0;0.5501721;0.9063;158;158;158;158
1.5182393;0.75;0.8591854;1.0;0.54768616;0.9037;158;158;158;158
