loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4023535;0.8229167;0.6597007;1.0;0.6684289;0.8744;263;263;263;263
1.5355206;0.7291667;0.7727009;1.0;0.6161167;0.8766;263;263;263;263
1.4813501;0.7708333;0.8100419;1.0;0.5800784;0.8882;263;263;263;263
1.4534683;0.78125;0.8765689;1.0;0.5763457;0.8959;263;263;263;263
1.6063659;0.6875;0.7637112;1.0;0.57617176;0.8995;263;263;263;263
1.4414903;0.7708333;0.8298132;1.0;0.58348083;0.8934;263;263;263;263
1.556711;0.7604167;0.7294357;1.0;0.5682942;0.8874;263;263;263;263
1.4482753;0.7916667;0.9527836;1.0;0.57533187;0.8899;263;263;263;263
1.2922363;0.8541667;0.775248;1.0;0.5878605;0.8992;263;263;263;263
1.491631;0.8020833;0.913558;1.0;0.5730311;0.8937;263;263;263;263
1.4526156;0.7916667;0.9091525;1.0;0.5596037;0.8976;263;263;263;263
1.5062814;0.78125;0.7205108;1.0;0.578371;0.8941;263;263;263;263
1.3267698;0.8229167;1.0340233;1.0;0.5605667;0.8953;263;263;263;263
1.3994826;0.8020833;0.92033315;1.0;0.5727449;0.8973;263;263;263;263
1.5083178;0.78125;0.739111;1.0;0.5696661;0.8931;263;263;263;263
1.3904284;0.8020833;0.841764;1.0;0.5677263;0.8958;263;263;263;263
1.5254476;0.7708333;0.77075845;1.0;0.54673547;0.9012;263;263;263;263
1.3928919;0.7916667;0.7659544;1.0;0.5459626;0.8994;263;263;263;263
1.4277239;0.7916667;0.8243604;1.0;0.5518654;0.9026;263;263;263;263
1.3902129;0.8020833;0.73272645;1.0;0.55841804;0.9035;263;263;263;263
1.6601262;0.7291667;0.74263453;1.0;0.5406771;0.9072;263;263;263;263
1.6648707;0.6979167;0.90023863;1.0;0.58751583;0.8883;263;263;263;263
1.4520077;0.7708333;0.6471667;1.0;0.56626;0.8934;263;263;263;263
1.4299304;0.78125;0.9739574;1.0;0.5508238;0.8992;263;263;263;263
1.487438;0.7604167;0.8770759;1.0;0.561104;0.8944;263;263;263;263
1.5070117;0.7604167;0.92772734;1.0;0.5577231;0.9008;263;263;263;263
1.419233;0.78125;0.7227576;1.0;0.54686385;0.9055;263;263;263;263
1.5781193;0.75;0.79576766;1.0;0.55908585;0.9028;263;263;263;263
1.3978341;0.8020833;0.89716256;1.0;0.5475258;0.9031;263;263;263;263
1.3650458;0.8020833;0.72965795;1.0;0.5554141;0.9045;263;263;263;263
1.4538791;0.7916667;0.81862247;1.0;0.5650973;0.906;263;263;263;263
1.524852;0.7291667;0.8217385;1.0;0.5694165;0.8928;263;263;263;263
1.5030094;0.7083333;1.0331848;1.0;0.5654238;0.898;263;263;263;263
1.4273369;0.7708333;0.88662326;1.0;0.56845975;0.8925;263;263;263;263
1.4842638;0.75;0.64318734;1.0;0.5424644;0.9068;263;263;263;263
1.7261679;0.7083333;0.70384395;1.0;0.5513928;0.9054;263;263;263;263
1.524524;0.78125;0.7496871;1.0;0.5467478;0.9069;263;263;263;263
1.3664823;0.7916667;0.83086115;1.0;0.5533873;0.9067;263;263;263;263
1.2764851;0.7916667;0.6944946;1.0;0.5469824;0.9066;263;263;263;263
1.571891;0.75;0.76047325;1.0;0.5492617;0.9081;263;263;263;263
1.1579444;0.8958333;0.74663264;1.0;0.5546639;0.8972;263;263;263;263
1.6197615;0.7395833;0.8460518;1.0;0.5550775;0.8981;263;263;263;263
1.4924748;0.75;0.8275092;1.0;0.54669636;0.9047;263;263;263;263
1.5338963;0.7604167;0.79627967;1.0;0.54947567;0.9051;263;263;263;263
1.4378724;0.7708333;0.7101732;1.0;0.5549514;0.904;263;263;263;263
1.2945085;0.8020833;0.69979656;1.0;0.55058634;0.9038;263;263;263;263
1.3788636;0.8229167;0.8114774;1.0;0.5500927;0.8994;263;263;263;263
1.3729345;0.78125;0.9435611;1.0;0.5758668;0.8938;263;263;263;263
1.2170328;0.8541667;0.7760531;1.0;0.5534073;0.9023;263;263;263;263
1.3208117;0.8020833;0.8081478;1.0;0.5466161;0.901;263;263;263;263
1.3547558;0.8020833;0.79313016;1.0;0.5460394;0.9001;263;263;263;263
1.5020072;0.8125;0.8399261;1.0;0.55667645;0.9002;263;263;263;263
1.599734;0.75;0.7715555;1.0;0.5514804;0.9002;263;263;263;263
1.1569752;0.84375;0.8437729;1.0;0.5461011;0.9055;263;263;263;263
1.4134672;0.8333333;0.96228147;1.0;0.55634445;0.8973;263;263;263;263
1.5081694;0.7604167;0.72119725;1.0;0.5493287;0.9011;263;263;263;263
1.4286407;0.7708333;0.8758043;1.0;0.5574269;0.8972;263;263;263;263
1.2702029;0.8333333;0.76825917;1.0;0.54660076;0.9097;263;263;263;263
1.3903098;0.8020833;0.7783736;1.0;0.5448225;0.9006;263;263;263;263
1.2499179;0.84375;0.8299231;1.0;0.54422045;0.9042;263;263;263;263
1.3990092;0.8020833;0.7855035;1.0;0.54940313;0.8981;263;263;263;263
1.3965462;0.7916667;0.71176755;1.0;0.55077726;0.9024;263;263;263;263
1.3346245;0.8125;0.7702315;1.0;0.54748046;0.9062;263;263;263;263
1.6428515;0.7291667;0.6971102;1.0;0.54471594;0.91;263;263;263;263
1.5413343;0.75;0.737115;1.0;0.548751;0.9016;263;263;263;263
1.5812926;0.7395833;0.75346804;1.0;0.55325854;0.8989;263;263;263;263
1.3905386;0.78125;0.79413587;1.0;0.5421779;0.907;263;263;263;263
1.4304848;0.78125;0.7766243;1.0;0.5436638;0.9054;263;263;263;263
1.7391753;0.7083333;0.69948924;1.0;0.546983;0.9044;263;263;263;263
1.4437498;0.7708333;0.80748093;1.0;0.5416202;0.9047;263;263;263;263
1.3108578;0.8125;0.7410022;1.0;0.5456718;0.9037;263;263;263;263
1.4802648;0.7395833;0.7641278;1.0;0.5458169;0.9003;263;263;263;263
1.4066241;0.7916667;0.74979305;1.0;0.53927445;0.9082;263;263;263;263
1.2954931;0.8125;0.71825486;1.0;0.54170585;0.9061;263;263;263;263
1.2013928;0.875;0.7685554;1.0;0.5522827;0.9028;263;263;263;263
1.3292758;0.8229167;0.86438704;1.0;0.55147356;0.8998;263;263;263;263
1.6286871;0.7083333;0.7071806;1.0;0.5486253;0.9074;263;263;263;263
1.227145;0.84375;0.77653396;1.0;0.56029683;0.8965;263;263;263;263
1.4135998;0.7708333;0.77148914;1.0;0.54600096;0.9049;263;263;263;263
1.5210795;0.78125;0.85994726;1.0;0.5459479;0.9056;263;263;263;263
1.487436;0.7604167;0.7738571;1.0;0.55590487;0.902;263;263;263;263
1.5476882;0.7708333;0.7633914;1.0;0.54838413;0.9011;263;263;263;263
1.3395131;0.8020833;0.76659524;1.0;0.54850817;0.9025;263;263;263;263
1.5525433;0.7395833;0.7320235;1.0;0.5412235;0.9038;263;263;263;263
1.2744956;0.8125;0.69772905;1.0;0.55075616;0.9067;263;263;263;263
1.4224967;0.7708333;0.8098824;1.0;0.55598825;0.8957;263;263;263;263
1.4706464;0.7916667;0.7149323;1.0;0.5507106;0.9023;263;263;263;263
1.4696863;0.78125;0.8499435;1.0;0.54476446;0.9012;263;263;263;263
1.5055344;0.75;0.7499247;1.0;0.55113053;0.9066;263;263;263;263
1.6043601;0.6875;0.7268169;1.0;0.5441737;0.9111;263;263;263;263
1.0960186;0.8958333;0.69677025;1.0;0.53826964;0.9091;263;263;263;263
1.4181108;0.78125;0.79732597;1.0;0.5541048;0.8986;263;263;263;263
1.3847661;0.8020833;0.81090814;1.0;0.55255765;0.9052;263;263;263;263
1.4355327;0.78125;0.78405863;1.0;0.54481936;0.9074;263;263;263;263
1.3990037;0.7916667;0.7559819;1.0;0.54181325;0.9055;263;263;263;263
1.2989017;0.8229167;0.76818097;1.0;0.5576438;0.8969;263;263;263;263
1.3522556;0.78125;0.7874336;1.0;0.54119706;0.9048;263;263;263;263
1.6156124;0.7604167;0.66488093;1.0;0.5458585;0.9045;263;263;263;263
1.1706548;0.84375;0.7822948;1.0;0.5510568;0.9007;263;263;263;263
1.2146677;0.8645833;0.70971906;1.0;0.5439125;0.9029;263;263;263;263
1.3476269;0.7916667;0.7439971;1.0;0.5515606;0.9005;263;263;263;263
1.3484496;0.8125;0.81218135;1.0;0.54403484;0.9057;263;263;263;263
1.4370623;0.7916667;0.7317077;1.0;0.5516328;0.9019;263;263;263;263
1.2724997;0.8229167;0.73979163;1.0;0.53972065;0.9067;263;263;263;263
1.416219;0.78125;0.77207255;1.0;0.5506921;0.9033;263;263;263;263
1.2423524;0.8333333;0.70280194;1.0;0.5418678;0.9043;263;263;263;263
1.4870352;0.8020833;0.67148983;1.0;0.54076165;0.9112;263;263;263;263
1.5139848;0.75;0.7641565;1.0;0.54667115;0.9046;263;263;263;263
1.4859682;0.7708333;0.67055565;1.0;0.5337978;0.9076;263;263;263;263
1.402498;0.78125;0.7245658;1.0;0.5583458;0.8986;263;263;263;263
1.2102245;0.8333333;0.80550927;1.0;0.5486092;0.9048;263;263;263;263
1.4294143;0.7708333;0.81483626;1.0;0.54667175;0.9051;263;263;263;263
1.4490776;0.78125;0.8355636;1.0;0.5505316;0.905;263;263;263;263
1.2991835;0.84375;0.6862406;1.0;0.5449474;0.9078;263;263;263;263
1.330289;0.8020833;0.76331234;1.0;0.5454322;0.9041;263;263;263;263
1.4310751;0.78125;0.82923925;1.0;0.54722434;0.9015;263;263;263;263
1.1560454;0.875;0.825528;1.0;0.5500082;0.8998;263;263;263;263
1.4884766;0.75;0.8169707;1.0;0.54871875;0.9052;263;263;263;263
1.31974;0.8020833;0.81879485;1.0;0.5534094;0.9042;263;263;263;263
1.4110094;0.7916667;0.7759118;1.0;0.54568416;0.9057;263;263;263;263
