loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6499974;0.7916667;0.8307985;1.0;0.6626654;0.8615;251;251;251;251
1.5005254;0.78125;0.7517241;1.0;0.6058454;0.8849;251;251;251;251
1.3535289;0.8020833;0.6458209;1.0;0.596533;0.8835;251;251;251;251
1.5933144;0.75;0.70814705;1.0;0.58605456;0.8921;251;251;251;251
1.4572282;0.78125;0.6748612;1.0;0.58476424;0.9023;251;251;251;251
1.496627;0.8020833;0.64282084;1.0;0.5870456;0.8945;251;251;251;251
1.755765;0.7083333;0.7634574;1.0;0.58054143;0.9052;251;251;251;251
1.5312587;0.7291667;0.64561146;1.0;0.57380706;0.8966;251;251;251;251
1.5397923;0.7395833;0.71711123;1.0;0.56041104;0.9072;251;251;251;251
1.1395296;0.8958333;0.5657151;1.0;0.5625967;0.8981;251;251;251;251
1.3496044;0.8229167;0.70439994;1.0;0.5757226;0.8991;251;251;251;251
1.4220304;0.7916667;0.76005805;1.0;0.5736704;0.9084;251;251;251;251
1.4590199;0.7708333;0.72821045;1.0;0.5586058;0.9022;251;251;251;251
1.6041155;0.7604167;0.6162175;1.0;0.5628307;0.9098;251;251;251;251
1.6568637;0.75;0.805689;1.0;0.5700859;0.8948;251;251;251;251
1.4039779;0.75;0.7150055;1.0;0.5565674;0.905;251;251;251;251
1.4623759;0.7708333;0.65453756;1.0;0.54805505;0.9018;251;251;251;251
1.4430704;0.75;0.61642075;1.0;0.56570363;0.9006;251;251;251;251
1.6095141;0.7395833;0.84717625;1.0;0.5614324;0.9001;251;251;251;251
1.4163816;0.7916667;0.77681327;1.0;0.56279343;0.9057;251;251;251;251
1.4158138;0.7708333;0.71750844;1.0;0.55897975;0.9071;251;251;251;251
1.4696189;0.8020833;0.6824059;1.0;0.5462548;0.9052;251;251;251;251
1.2637031;0.8333333;0.6028398;1.0;0.54063034;0.9087;251;251;251;251
1.4868522;0.7604167;0.67713785;1.0;0.55635273;0.9036;251;251;251;251
1.4013743;0.8020833;0.88889223;1.0;0.550686;0.9004;251;251;251;251
1.5510715;0.7291667;0.7288233;1.0;0.55894053;0.9043;251;251;251;251
1.5560856;0.7291667;0.6610317;1.0;0.54350305;0.908;251;251;251;251
1.5257968;0.7291667;0.7825903;1.0;0.55708534;0.9073;251;251;251;251
1.4754031;0.75;0.6063356;1.0;0.5695166;0.8926;251;251;251;251
1.4512072;0.7916667;0.7305248;1.0;0.5511234;0.9074;251;251;251;251
1.4321222;0.8020833;0.7545359;1.0;0.5433825;0.9076;251;251;251;251
1.5225753;0.7395833;0.63689196;1.0;0.56468046;0.8983;251;251;251;251
1.4601521;0.7708333;0.59198844;1.0;0.5478838;0.9064;251;251;251;251
1.6254323;0.7291667;0.62960327;1.0;0.5494186;0.9088;251;251;251;251
1.2758987;0.8333333;0.7010317;1.0;0.55246794;0.9039;251;251;251;251
1.3405863;0.8020833;0.7436062;1.0;0.55538887;0.8998;251;251;251;251
1.4275324;0.8125;0.7291024;1.0;0.5403825;0.9049;251;251;251;251
1.4117599;0.8229167;0.69082725;1.0;0.54271287;0.9056;251;251;251;251
1.5019743;0.7916667;0.802006;1.0;0.5367519;0.9047;251;251;251;251
1.6279569;0.7291667;0.74300915;1.0;0.5501164;0.908;251;251;251;251
1.278378;0.8020833;0.712133;1.0;0.5601031;0.8985;251;251;251;251
1.4631745;0.7604167;0.8101952;1.0;0.5461619;0.9082;251;251;251;251
1.6607511;0.7395833;0.70179045;1.0;0.5445413;0.9023;251;251;251;251
1.3241652;0.8125;0.72879803;1.0;0.5687003;0.8992;251;251;251;251
1.8527431;0.6875;0.8251687;1.0;0.5568566;0.9078;251;251;251;251
1.440423;0.78125;0.8017848;1.0;0.54947567;0.9073;251;251;251;251
1.6214683;0.7708333;0.7921383;1.0;0.5585961;0.8978;251;251;251;251
1.4083488;0.7916667;0.87901855;1.0;0.5435935;0.9069;251;251;251;251
1.193652;0.8541667;0.78433764;1.0;0.5524907;0.9062;251;251;251;251
1.1834571;0.84375;0.7139262;1.0;0.5491344;0.8996;251;251;251;251
1.6001844;0.7395833;0.69058806;1.0;0.56498504;0.8982;251;251;251;251
1.4400165;0.7291667;0.66190565;1.0;0.5624444;0.898;251;251;251;251
1.7198119;0.7395833;0.7249894;1.0;0.5516832;0.9108;251;251;251;251
1.5236992;0.7395833;0.771932;1.0;0.5591419;0.9025;251;251;251;251
