loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7051926;0.71875;0.82735765;1.0;0.6671617;0.858;266;266;266;266
1.5268558;0.75;0.9788412;1.0;0.60858124;0.874;266;266;266;266
1.3244237;0.8020833;1.0636849;1.0;0.618068;0.8706;266;266;266;266
1.5616719;0.8020833;0.8823964;1.0;0.6004007;0.8862;266;266;266;266
1.4380082;0.7604167;0.80367553;1.0;0.5711558;0.9014;266;266;266;266
1.5043259;0.7604167;0.92735934;1.0;0.5733001;0.9002;266;266;266;266
1.7559892;0.6979167;0.82481295;1.0;0.5861338;0.8937;266;266;266;266
1.317287;0.78125;0.82426214;1.0;0.5657688;0.901;266;266;266;266
1.354317;0.8125;1.1837151;1.0;0.6215763;0.869;266;266;266;266
1.4706607;0.7916667;0.82234776;1.0;0.5588356;0.901;266;266;266;266
1.30883;0.8125;0.8477112;1.0;0.5827095;0.8891;266;266;266;266
1.2930036;0.8333333;0.8309259;1.0;0.57562023;0.8952;266;266;266;266
1.3092387;0.8229167;0.82028973;1.0;0.56364495;0.8926;266;266;266;266
1.2963269;0.78125;0.8780564;1.0;0.57756937;0.8956;266;266;266;266
1.6650877;0.7395833;0.78010964;1.0;0.5824045;0.8983;266;266;266;266
1.5865688;0.7291667;0.90168893;1.0;0.56856054;0.9061;266;266;266;266
1.9009604;0.625;0.8795011;1.0;0.5554924;0.9013;266;266;266;266
1.3926668;0.8020833;0.85276437;1.0;0.5628407;0.9026;266;266;266;266
1.7376642;0.7395833;0.71314;1.0;0.5520921;0.9033;266;266;266;266
1.3464124;0.8333333;0.840587;1.0;0.56744605;0.8992;266;266;266;266
1.6832297;0.71875;0.81738496;1.0;0.558399;0.9016;266;266;266;266
1.5124884;0.75;0.89761996;1.0;0.5592048;0.9029;266;266;266;266
1.6635883;0.6875;0.7966887;1.0;0.57007676;0.9018;266;266;266;266
1.5410038;0.75;0.9058721;1.0;0.5663594;0.8964;266;266;266;266
1.4021857;0.8020833;0.9089483;1.0;0.5523282;0.896;266;266;266;266
1.4149237;0.8020833;0.797331;1.0;0.55844647;0.9031;266;266;266;266
1.3504586;0.8229167;0.90253055;1.0;0.56135744;0.8948;266;266;266;266
1.7719481;0.6875;0.85473835;1.0;0.56173855;0.8976;266;266;266;266
1.4664669;0.78125;0.8131174;1.0;0.5762561;0.893;266;266;266;266
1.2583538;0.8333333;0.82592314;1.0;0.5520359;0.9058;266;266;266;266
1.3652976;0.7916667;0.73857987;1.0;0.5620028;0.8901;266;266;266;266
1.6257998;0.7395833;0.95739603;1.0;0.5636998;0.8939;266;266;266;266
