loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6764786;0.6979167;1.036664;1.0;0.72923934;0.8478;213;213;213;213
1.6749873;0.7083333;0.8769476;1.0;0.64465576;0.8797;213;213;213;213
1.7312987;0.71875;0.88393193;1.0;0.60041296;0.8847;213;213;213;213
1.6100945;0.7291667;0.7507453;1.0;0.5924057;0.8963;213;213;213;213
1.5130285;0.78125;0.7358587;1.0;0.57700354;0.8949;213;213;213;213
1.4238136;0.7708333;0.83733505;1.0;0.6170523;0.8818;213;213;213;213
1.644534;0.7604167;0.8374648;1.0;0.57308525;0.8923;213;213;213;213
1.4956535;0.7708333;0.58948064;1.0;0.58759296;0.901;213;213;213;213
1.2897801;0.8229167;0.8027869;1.0;0.57250476;0.901;213;213;213;213
1.5774051;0.7395833;0.6328154;1.0;0.58744913;0.8997;213;213;213;213
1.3653781;0.7708333;0.734053;1.0;0.56057465;0.9026;213;213;213;213
1.4435873;0.78125;0.68768907;1.0;0.5694644;0.9006;213;213;213;213
1.610719;0.7291667;0.63496697;1.0;0.55967176;0.9034;213;213;213;213
1.5103266;0.78125;0.7125876;1.0;0.5783517;0.8934;213;213;213;213
1.6922424;0.7083333;0.7973405;1.0;0.57187814;0.895;213;213;213;213
1.432606;0.7916667;0.7728684;1.0;0.5744804;0.8961;213;213;213;213
1.5700469;0.7395833;0.7126344;1.0;0.5575971;0.902;213;213;213;213
1.3951157;0.7708333;0.8320786;1.0;0.5535415;0.8975;213;213;213;213
1.7379334;0.6979167;0.9413123;1.0;0.5867444;0.8899;213;213;213;213
1.9499886;0.65625;0.7059587;1.0;0.5518484;0.901;213;213;213;213
1.734359;0.7083333;0.7440021;1.0;0.58004516;0.8944;213;213;213;213
1.6161414;0.7395833;0.7481665;1.0;0.55338174;0.8996;213;213;213;213
1.4202428;0.7395833;0.6912881;1.0;0.5687793;0.9;213;213;213;213
1.6908216;0.7083333;0.71707237;1.0;0.56167984;0.9026;213;213;213;213
1.6525687;0.71875;0.8639919;1.0;0.5665646;0.8984;213;213;213;213
1.4747915;0.7708333;0.6770823;1.0;0.56729853;0.8968;213;213;213;213
1.379607;0.8125;0.6944041;1.0;0.5566898;0.9031;213;213;213;213
1.5441207;0.7604167;0.76726466;1.0;0.5575231;0.9001;213;213;213;213
1.5218593;0.75;0.84821355;1.0;0.56651473;0.9026;213;213;213;213
1.340585;0.8020833;0.7902385;1.0;0.5656197;0.8997;213;213;213;213
1.5462002;0.7291667;0.73677355;1.0;0.56589276;0.8966;213;213;213;213
1.4442488;0.7708333;0.6879589;1.0;0.55841696;0.9033;213;213;213;213
1.4309855;0.78125;0.708503;1.0;0.56941754;0.8923;213;213;213;213
1.3249403;0.8020833;0.75326407;1.0;0.56712794;0.8962;213;213;213;213
1.6847599;0.6979167;0.7545925;1.0;0.5730413;0.8982;213;213;213;213
1.5706643;0.7604167;0.77378345;1.0;0.5749656;0.8954;213;213;213;213
1.7556543;0.71875;0.72778666;1.0;0.5717986;0.8925;213;213;213;213
1.8785875;0.6458333;0.7788867;1.0;0.56434494;0.8936;213;213;213;213
1.3524202;0.7916667;0.5942496;1.0;0.5612998;0.9008;213;213;213;213
1.356248;0.78125;0.7712016;1.0;0.58148533;0.8916;213;213;213;213
1.5946232;0.7083333;0.6297769;1.0;0.5788968;0.8982;213;213;213;213
1.6916245;0.6875;0.6526112;1.0;0.5511511;0.9024;213;213;213;213
1.5478373;0.7604167;0.738891;1.0;0.57464457;0.8993;213;213;213;213
1.5095819;0.7708333;0.73525095;1.0;0.5603549;0.9042;213;213;213;213
1.425322;0.7604167;0.60488796;1.0;0.5548842;0.9057;213;213;213;213
1.3805299;0.8020833;0.7090666;1.0;0.5572343;0.9005;213;213;213;213
1.4471173;0.7604167;0.6389042;1.0;0.5585646;0.9055;213;213;213;213
1.2997532;0.84375;0.7451508;1.0;0.5547108;0.9021;213;213;213;213
1.2908231;0.8333333;0.7289915;1.0;0.56035674;0.901;213;213;213;213
1.6827439;0.6979167;0.73183715;1.0;0.56862986;0.8977;213;213;213;213
1.1552228;0.8645833;0.6434989;1.0;0.56823546;0.8981;213;213;213;213
1.568978;0.7395833;0.6827022;1.0;0.5643563;0.9009;213;213;213;213
1.3272233;0.8333333;0.76312447;1.0;0.5748886;0.8927;213;213;213;213
1.4929476;0.7395833;0.7101574;1.0;0.5689598;0.8977;213;213;213;213
1.4403834;0.7708333;0.6413297;1.0;0.56190485;0.9061;213;213;213;213
1.6039305;0.75;0.7512665;1.0;0.5594308;0.9011;213;213;213;213
1.5518895;0.6979167;0.72526735;1.0;0.5554988;0.9012;213;213;213;213
1.3178669;0.8125;0.7210248;1.0;0.56508505;0.8985;213;213;213;213
1.510726;0.7708333;0.7218102;1.0;0.547496;0.9059;213;213;213;213
1.3925339;0.78125;0.71850634;1.0;0.57451797;0.8936;213;213;213;213
1.4727523;0.75;0.6881238;1.0;0.5644559;0.9019;213;213;213;213
1.5644028;0.7395833;0.65763056;1.0;0.56449443;0.8985;213;213;213;213
1.558838;0.7604167;0.6677654;1.0;0.5654104;0.9008;213;213;213;213
1.6958663;0.7291667;0.70944405;1.0;0.54957646;0.904;213;213;213;213
1.594065;0.7395833;0.7240806;1.0;0.5577205;0.9024;213;213;213;213
1.4410943;0.7916667;0.7542939;1.0;0.5626065;0.9019;213;213;213;213
1.7063377;0.7083333;0.71454036;1.0;0.5641133;0.8979;213;213;213;213
1.4411266;0.78125;0.81410754;1.0;0.5810825;0.8934;213;213;213;213
1.4416156;0.8229167;0.7072693;1.0;0.5736589;0.8917;213;213;213;213
1.5861145;0.7291667;0.6976293;1.0;0.5487207;0.9001;213;213;213;213
1.5819848;0.7604167;0.6833663;1.0;0.5515654;0.9049;213;213;213;213
1.3887596;0.8229167;0.71751606;1.0;0.5722828;0.8957;213;213;213;213
1.3980968;0.7916667;0.7180048;1.0;0.5603179;0.9022;213;213;213;213
1.3949666;0.7916667;0.670744;1.0;0.55836797;0.9003;213;213;213;213
