loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7230281;0.7604167;0.6563195;1.0;0.69580257;0.8651;360;360;360;360
1.7351689;0.6875;0.8638004;1.0;0.6287568;0.8864;360;360;360;360
1.7384479;0.6770833;0.972676;1.0;0.6530983;0.8756;360;360;360;360
1.7176813;0.6875;0.84407586;1.0;0.59659827;0.8979;360;360;360;360
1.5843655;0.75;0.8231309;1.0;0.6107705;0.9016;360;360;360;360
1.6677314;0.6979167;0.8468249;1.0;0.6251056;0.8868;360;360;360;360
1.3384179;0.7916667;0.7925799;1.0;0.5932704;0.902;360;360;360;360
1.63874;0.6979167;0.8100118;1.0;0.60134584;0.9048;360;360;360;360
1.6049931;0.71875;0.87307256;1.0;0.6037771;0.9004;360;360;360;360
1.5811545;0.7291667;0.9108525;1.0;0.59179693;0.9068;360;360;360;360
1.3266203;0.8020833;0.8476747;1.0;0.5941047;0.8911;360;360;360;360
1.4233096;0.78125;0.93236494;1.0;0.58010465;0.8993;360;360;360;360
1.4133127;0.8020833;0.7360716;1.0;0.5955331;0.8993;360;360;360;360
1.2305329;0.84375;0.87060964;1.0;0.5842576;0.9027;360;360;360;360
1.5431681;0.7395833;0.669182;1.0;0.562209;0.9066;360;360;360;360
1.5469781;0.75;0.70946985;1.0;0.609471;0.8985;360;360;360;360
1.503403;0.75;0.9197329;1.0;0.5835463;0.8969;360;360;360;360
1.2774956;0.84375;1.0329096;1.0;0.59019893;0.8882;360;360;360;360
1.4222796;0.7604167;0.7386339;1.0;0.56018615;0.9088;360;360;360;360
1.5843124;0.71875;0.93688315;1.0;0.58356047;0.8961;360;360;360;360
1.4008251;0.8125;0.7633102;1.0;0.5705254;0.9051;360;360;360;360
1.7249665;0.7291667;0.92646927;1.0;0.56166047;0.9001;360;360;360;360
1.526403;0.7395833;0.8485242;1.0;0.5815379;0.9041;360;360;360;360
1.3427789;0.84375;0.83647656;1.0;0.5632247;0.9062;360;360;360;360
1.6482711;0.6979167;0.8742462;1.0;0.5647486;0.9047;360;360;360;360
1.4565338;0.7708333;0.80226386;1.0;0.57721823;0.8938;360;360;360;360
1.4415308;0.78125;0.9657272;1.0;0.5724075;0.9048;360;360;360;360
1.6495092;0.7291667;0.82364535;1.0;0.5654732;0.9049;360;360;360;360
1.7268215;0.7083333;0.9000745;1.0;0.5641408;0.9058;360;360;360;360
1.4660007;0.7916667;0.88089776;1.0;0.5698296;0.9058;360;360;360;360
1.4998901;0.78125;0.9187925;1.0;0.5721948;0.8975;360;360;360;360
1.2910216;0.8020833;0.86275685;1.0;0.57763135;0.9012;360;360;360;360
1.3416293;0.78125;0.9019243;1.0;0.57937795;0.891;360;360;360;360
1.6438733;0.71875;0.7667234;1.0;0.5592613;0.9052;360;360;360;360
1.3339175;0.8229167;1.018774;1.0;0.5761888;0.9035;360;360;360;360
1.6737114;0.7083333;0.9129126;1.0;0.5735623;0.9037;360;360;360;360
1.5906324;0.71875;0.817351;1.0;0.56344736;0.9056;360;360;360;360
1.489505;0.75;0.8104682;1.0;0.565128;0.9023;360;360;360;360
1.3703626;0.7708333;0.82859504;1.0;0.56293416;0.8978;360;360;360;360
1.499585;0.7708333;1.0486304;1.0;0.5790711;0.9039;360;360;360;360
1.4305834;0.7916667;0.8710056;1.0;0.58862305;0.8871;360;360;360;360
1.587686;0.71875;0.8047937;1.0;0.5702636;0.8997;360;360;360;360
1.4630511;0.7604167;0.7987591;1.0;0.5540643;0.908;360;360;360;360
1.4648426;0.8020833;0.80753475;1.0;0.5630704;0.9012;360;360;360;360
1.5048574;0.71875;0.89847136;1.0;0.58168155;0.8928;360;360;360;360
1.4932228;0.7604167;0.8685919;1.0;0.5719693;0.8926;360;360;360;360
1.5735791;0.7708333;0.9452942;1.0;0.57520455;0.8988;360;360;360;360
1.6095369;0.7395833;0.9819629;1.0;0.57757056;0.8932;360;360;360;360
1.5062028;0.75;0.8824332;1.0;0.55812395;0.9031;360;360;360;360
1.4413958;0.8020833;0.85099304;1.0;0.5568955;0.9016;360;360;360;360
1.6471479;0.6875;1.0125816;1.0;0.57597375;0.8993;360;360;360;360
1.3063284;0.8229167;0.9549006;1.0;0.5668075;0.9028;360;360;360;360
1.4595234;0.75;0.9480454;1.0;0.5628154;0.9071;360;360;360;360
1.5165496;0.75;0.75241476;1.0;0.56993145;0.9026;360;360;360;360
1.3798497;0.7395833;0.9150184;1.0;0.5628814;0.9046;360;360;360;360
1.544082;0.75;0.93187046;1.0;0.5739462;0.8949;360;360;360;360
1.3362244;0.7916667;0.8302203;1.0;0.563621;0.9044;360;360;360;360
1.5687585;0.7291667;1.0292413;1.0;0.56769705;0.9043;360;360;360;360
1.627874;0.7291667;0.8855139;1.0;0.5772066;0.8972;360;360;360;360
1.8342304;0.625;0.8574836;1.0;0.56427705;0.9084;360;360;360;360
1.4217417;0.7708333;0.8478892;1.0;0.56826806;0.9046;360;360;360;360
1.4291722;0.7708333;0.94911945;1.0;0.57599145;0.8999;360;360;360;360
1.6451643;0.7083333;0.8617413;1.0;0.55569905;0.9006;360;360;360;360
1.3867906;0.78125;0.81220126;1.0;0.55769914;0.9035;360;360;360;360
1.4963217;0.78125;0.9821868;1.0;0.5661553;0.9012;360;360;360;360
