loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9913838;0.38541666;2.0695033;0.0;1.5871493;0.4334;107;107;107;107
1.6764936;0.5625;1.616401;0.5;1.2312776;0.6541;107;107;107;107
1.5794497;0.6770833;1.1702678;1.0;0.94055253;0.7665;107;107;107;107
1.6189624;0.6770833;0.9643549;1.0;0.8282787;0.8008;107;107;107;107
1.7430406;0.6354167;0.8537005;1.0;0.77871466;0.8045;107;107;107;107
1.2937164;0.7604167;0.92832494;1.0;0.7627134;0.8133;107;107;107;107
1.611515;0.6770833;1.0095098;1.0;0.75544053;0.8199;107;107;107;107
1.3147532;0.7916667;0.8075496;1.0;0.7476458;0.827;107;107;107;107
1.5861915;0.7395833;0.9358077;1.0;0.7284495;0.8434;107;107;107;107
1.6102948;0.6875;0.91702807;1.0;0.7221999;0.8594;107;107;107;107
1.6532624;0.7604167;0.9601451;1.0;0.7091002;0.8685;107;107;107;107
1.2672169;0.8333333;0.9421302;1.0;0.7260785;0.8517;107;107;107;107
1.4769266;0.7708333;0.9374753;0.5;0.71421444;0.8695;107;107;107;107
1.6104507;0.75;1.0359079;0.5;0.68705636;0.8749;107;107;107;107
1.4456229;0.78125;0.8496688;1.0;0.6756669;0.8739;107;107;107;107
1.4015235;0.7708333;0.8763611;1.0;0.65306044;0.8741;107;107;107;107
1.6245537;0.71875;1.0184789;0.5;0.661564;0.8822;107;107;107;107
1.3634576;0.75;0.9801184;0.5;0.67159325;0.8747;107;107;107;107
1.5706952;0.75;1.1329323;0.5;0.65485984;0.8799;107;107;107;107
1.5323853;0.7291667;0.9971595;1.0;0.6431878;0.8894;107;107;107;107
1.2972215;0.8229167;0.88859296;1.0;0.6404086;0.8873;107;107;107;107
1.3974161;0.7916667;0.92487705;1.0;0.6408511;0.8873;107;107;107;107
1.6794642;0.6979167;0.9961189;0.5;0.64971;0.8868;107;107;107;107
1.5899948;0.71875;0.83895165;1.0;0.67026484;0.8674;107;107;107;107
1.2902062;0.8229167;0.96276593;1.0;0.63092947;0.8851;107;107;107;107
1.6514986;0.7083333;0.88301504;1.0;0.6427631;0.8846;107;107;107;107
