loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307618;0.09375;2.3190424;0.0;2.3014386;0.1135;102;102;102;102
2.2963173;0.114583336;2.3177242;0.0;2.301367;0.1135;102;102;102;102
2.2997398;0.14583333;2.321608;0.0;2.3012912;0.1135;102;102;102;102
2.3069854;0.0625;2.3203182;0.0;2.3012395;0.1135;102;102;102;102
2.3074782;0.083333336;2.3211336;0.0;2.301218;0.1135;102;102;102;102
2.3050513;0.072916664;2.3197522;0.0;2.301174;0.1135;102;102;102;102
2.301328;0.072916664;2.3201475;0.0;2.3011599;0.1135;102;102;102;102
2.2944267;0.13541667;2.3208401;0.0;2.3011608;0.1135;102;102;102;102
2.3012724;0.09375;2.3211427;0.0;2.3011458;0.1135;102;102;102;102
2.2960749;0.104166664;2.3208861;0.0;2.301155;0.1135;102;102;102;102
2.3032832;0.104166664;2.32094;0.0;2.3011534;0.1135;102;102;102;102
2.3003383;0.104166664;2.320485;0.0;2.3011587;0.1135;102;102;102;102
2.3023643;0.09375;2.3200803;0.0;2.3011484;0.1135;102;102;102;102
2.3030102;0.125;2.3204823;0.0;2.301158;0.1135;102;102;102;102
2.2974918;0.13541667;2.320775;0.0;2.301148;0.1135;102;102;102;102
2.2946756;0.13541667;2.3201194;0.0;2.3011503;0.1135;102;102;102;102
2.301114;0.104166664;2.3212323;0.0;2.3011553;0.1135;102;102;102;102
2.295139;0.16666667;2.3211474;0.0;2.3011427;0.1135;102;102;102;102
2.2977962;0.083333336;2.3210418;0.0;2.3011465;0.1135;102;102;102;102
2.302448;0.083333336;2.3208795;0.0;2.3011508;0.1135;102;102;102;102
2.3042812;0.09375;2.320664;0.0;2.3011506;0.1135;102;102;102;102
2.2977085;0.125;2.3210518;0.0;2.301163;0.1135;102;102;102;102
2.3040564;0.114583336;2.320672;0.0;2.3011544;0.1135;102;102;102;102
2.3024726;0.09375;2.3204203;0.0;2.3011506;0.1135;102;102;102;102
2.2987769;0.13541667;2.3211772;0.0;2.3011518;0.1135;102;102;102;102
2.3037925;0.072916664;2.320424;0.0;2.301148;0.1135;102;102;102;102
2.3063414;0.083333336;2.321065;0.0;2.3011544;0.1135;102;102;102;102
2.2977679;0.104166664;2.3206341;0.0;2.3011544;0.1135;102;102;102;102
2.3052301;0.125;2.320715;0.0;2.3011599;0.1135;102;102;102;102
2.3044548;0.052083332;2.321064;0.0;2.3011522;0.1135;102;102;102;102
2.3068836;0.072916664;2.3202624;0.0;2.3011522;0.1135;102;102;102;102
2.297807;0.13541667;2.3200839;0.0;2.3011503;0.1135;102;102;102;102
2.2990494;0.083333336;2.3206904;0.0;2.3011599;0.1135;102;102;102;102
2.3005822;0.13541667;2.3208666;0.0;2.3011403;0.1135;102;102;102;102
2.3023264;0.09375;2.3203845;0.0;2.3011522;0.1135;102;102;102;102
2.3075025;0.0625;2.320262;0.0;2.301155;0.1135;102;102;102;102
2.3027112;0.072916664;2.3210616;0.0;2.30115;0.1135;102;102;102;102
