loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6228273;0.75;0.7224687;1.0;0.667721;0.8723;314;314;314;314
1.589412;0.7291667;0.98996246;1.0;0.6586643;0.865;314;314;314;314
1.7270634;0.6770833;0.8025156;1.0;0.6048263;0.887;314;314;314;314
1.6090698;0.6979167;0.7842432;1.0;0.62262464;0.8805;314;314;314;314
1.6951796;0.6875;0.7518604;1.0;0.58684415;0.9022;314;314;314;314
1.8156252;0.6875;0.9904179;1.0;0.59848064;0.8973;314;314;314;314
1.5312216;0.7291667;0.8046826;1.0;0.5682442;0.9032;314;314;314;314
1.4222479;0.7708333;0.8257383;1.0;0.58709866;0.8936;314;314;314;314
1.3071468;0.8125;0.77036583;1.0;0.56857723;0.9058;314;314;314;314
1.528486;0.7916667;0.81506795;1.0;0.5716727;0.9;314;314;314;314
1.5582281;0.7291667;0.69498694;1.0;0.56882346;0.9067;314;314;314;314
1.613908;0.71875;0.7984959;1.0;0.5641791;0.8963;314;314;314;314
1.5305322;0.7604167;0.5945791;1.0;0.5834941;0.903;314;314;314;314
1.5576688;0.75;0.82038003;1.0;0.5754489;0.9053;314;314;314;314
1.5221735;0.7395833;0.7789594;1.0;0.55786884;0.9066;314;314;314;314
1.373075;0.78125;0.7319298;1.0;0.5567604;0.9025;314;314;314;314
1.7600744;0.6875;0.75942266;1.0;0.5592425;0.9049;314;314;314;314
1.5606214;0.7395833;0.89706707;1.0;0.57448906;0.8984;314;314;314;314
1.4618369;0.78125;0.80176616;1.0;0.560409;0.9046;314;314;314;314
1.510542;0.75;0.71284103;1.0;0.5652373;0.9053;314;314;314;314
1.4629955;0.7708333;0.74736655;1.0;0.5578315;0.9025;314;314;314;314
1.400884;0.7708333;0.7970225;1.0;0.5574413;0.8997;314;314;314;314
1.501209;0.7604167;0.67814493;1.0;0.5530499;0.9015;314;314;314;314
1.5569329;0.71875;0.7826407;1.0;0.56114763;0.8995;314;314;314;314
1.4799625;0.7708333;0.75589645;1.0;0.55613244;0.9057;314;314;314;314
1.564801;0.7604167;0.8147081;1.0;0.56106484;0.9075;314;314;314;314
1.4246105;0.7708333;0.77803457;1.0;0.56168836;0.9007;314;314;314;314
1.7792561;0.6666667;0.87692606;1.0;0.5625382;0.8941;314;314;314;314
1.6277363;0.6770833;0.75136817;1.0;0.5561821;0.909;314;314;314;314
1.4276903;0.7916667;0.8403758;1.0;0.5574857;0.904;314;314;314;314
1.6854153;0.6979167;0.6789157;1.0;0.5471075;0.9064;314;314;314;314
1.2007277;0.8229167;0.7964868;1.0;0.5535883;0.8988;314;314;314;314
1.4124937;0.8125;0.70624626;1.0;0.55773205;0.8983;314;314;314;314
1.4469433;0.7916667;0.76765263;1.0;0.5610382;0.8981;314;314;314;314
1.5267856;0.7291667;0.79898274;1.0;0.5638775;0.9047;314;314;314;314
1.4489285;0.7708333;0.7558737;1.0;0.54932;0.9072;314;314;314;314
1.6121459;0.7395833;0.787053;1.0;0.5595213;0.9016;314;314;314;314
1.622068;0.7604167;0.8557773;1.0;0.55670214;0.8978;314;314;314;314
1.3716321;0.7708333;0.65336204;1.0;0.5490756;0.9077;314;314;314;314
1.4684838;0.8020833;0.6840395;1.0;0.5487573;0.9049;314;314;314;314
1.5044781;0.7708333;0.705174;1.0;0.5538534;0.9046;314;314;314;314
1.5515838;0.7083333;0.7577969;1.0;0.5532635;0.9024;314;314;314;314
1.4684491;0.7708333;0.7850721;1.0;0.56609637;0.8949;314;314;314;314
1.5141424;0.7708333;0.7261577;1.0;0.5551417;0.9045;314;314;314;314
1.2530137;0.8125;0.7268618;1.0;0.55091023;0.9071;314;314;314;314
1.6102782;0.7291667;0.6745434;1.0;0.5596407;0.9037;314;314;314;314
1.5316015;0.7604167;0.7619145;1.0;0.56245685;0.9057;314;314;314;314
1.2417226;0.8333333;0.72547424;1.0;0.5614558;0.8948;314;314;314;314
1.5007713;0.7708333;0.66690063;1.0;0.55278796;0.9063;314;314;314;314
1.5934848;0.7291667;0.6146939;1.0;0.5535369;0.905;314;314;314;314
1.6812325;0.7291667;0.7260852;1.0;0.5571502;0.9037;314;314;314;314
1.2685341;0.8333333;0.73318297;1.0;0.56432813;0.896;314;314;314;314
1.6336796;0.7291667;0.62590086;1.0;0.5482148;0.9035;314;314;314;314
1.7431237;0.6875;0.5778167;1.0;0.5509517;0.9035;314;314;314;314
1.5813648;0.71875;0.6684904;1.0;0.5473815;0.9042;314;314;314;314
