loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045583;0.13541667;2.307847;0.0;2.3019755;0.1135;95;95;95;95
2.302388;0.114583336;2.3175488;0.0;2.3017533;0.1135;95;95;95;95
2.2985356;0.13541667;2.3219857;0.0;2.3016903;0.1135;95;95;95;95
2.2995865;0.09375;2.3289666;0.0;2.301508;0.1135;95;95;95;95
2.3059192;0.114583336;2.334234;0.0;2.3014016;0.1135;95;95;95;95
2.3036423;0.072916664;2.3370225;0.0;2.3013406;0.1135;95;95;95;95
2.2995355;0.15625;2.3388467;0.0;2.30133;0.1135;95;95;95;95
2.2938335;0.17708333;2.3392224;0.0;2.301306;0.1135;95;95;95;95
2.3020067;0.09375;2.3397074;0.0;2.3012917;0.1135;95;95;95;95
2.2991211;0.16666667;2.340527;0.0;2.3012996;0.1135;95;95;95;95
2.30386;0.114583336;2.3403854;0.0;2.3012843;0.1135;95;95;95;95
2.30124;0.09375;2.3393312;0.0;2.3012981;0.1135;95;95;95;95
2.3014774;0.104166664;2.3396716;0.0;2.3013036;0.1135;95;95;95;95
2.3013508;0.15625;2.339797;0.0;2.3012938;0.1135;95;95;95;95
2.2962022;0.13541667;2.339714;0.0;2.3012938;0.1135;95;95;95;95
2.3059442;0.072916664;2.3404741;0.0;2.3012877;0.1135;95;95;95;95
2.2977037;0.16666667;2.3410974;0.0;2.3012824;0.1135;95;95;95;95
2.3051012;0.104166664;2.3404098;0.0;2.30128;0.1135;95;95;95;95
2.2995589;0.13541667;2.3400939;0.0;2.3012984;0.1135;95;95;95;95
2.3022795;0.125;2.3401682;0.0;2.3012948;0.1135;95;95;95;95
2.3072267;0.072916664;2.3403642;0.0;2.3012931;0.1135;95;95;95;95
2.3008559;0.072916664;2.339868;0.0;2.3012948;0.1135;95;95;95;95
2.297126;0.104166664;2.3394275;0.0;2.3013024;0.1135;95;95;95;95
2.3067405;0.0625;2.3402758;0.0;2.3012996;0.1135;95;95;95;95
2.303747;0.09375;2.3402953;0.0;2.301308;0.1135;95;95;95;95
2.3008697;0.083333336;2.3404245;0.0;2.3012872;0.1135;95;95;95;95
2.2966032;0.13541667;2.3402143;0.0;2.3012977;0.1135;95;95;95;95
2.2999537;0.16666667;2.3403153;0.0;2.3012996;0.1135;95;95;95;95
2.3040795;0.09375;2.3401918;0.0;2.3012912;0.1135;95;95;95;95
2.3053877;0.09375;2.340393;0.0;2.301284;0.1135;95;95;95;95
2.3004127;0.114583336;2.339624;0.0;2.301309;0.1135;95;95;95;95
2.3061683;0.052083332;2.3409543;0.0;2.3012748;0.1135;95;95;95;95
2.308048;0.09375;2.340259;0.0;2.3012915;0.1135;95;95;95;95
2.3041143;0.072916664;2.3401122;0.0;2.3012874;0.1135;95;95;95;95
2.3043637;0.072916664;2.339634;0.0;2.3012938;0.1135;95;95;95;95
2.3005087;0.09375;2.3404975;0.0;2.3012981;0.1135;95;95;95;95
2.3064208;0.072916664;2.3405888;0.0;2.3012927;0.1135;95;95;95;95
2.3075795;0.083333336;2.3400538;0.0;2.3012931;0.1135;95;95;95;95
2.3039768;0.13541667;2.3402271;0.0;2.3012955;0.1135;95;95;95;95
2.3014345;0.114583336;2.3401332;0.0;2.3012908;0.1135;95;95;95;95
2.304977;0.072916664;2.3403387;0.0;2.3012981;0.1135;95;95;95;95
2.3081372;0.072916664;2.3400002;0.0;2.3012967;0.1135;95;95;95;95
2.2978413;0.14583333;2.3403049;0.0;2.3012948;0.1135;95;95;95;95
2.3090038;0.0625;2.3397293;0.0;2.3013;0.1135;95;95;95;95
2.2943134;0.16666667;2.3392682;0.0;2.301304;0.1135;95;95;95;95
2.3009975;0.083333336;2.3405542;0.0;2.3012757;0.1135;95;95;95;95
2.298007;0.125;2.340815;0.0;2.3012948;0.1135;95;95;95;95
2.3043644;0.072916664;2.3392534;0.0;2.3012972;0.1135;95;95;95;95
2.3015501;0.09375;2.3397336;0.0;2.3013024;0.1135;95;95;95;95
2.3099895;0.041666668;2.3403864;0.0;2.3012972;0.1135;95;95;95;95
2.2967477;0.13541667;2.3391542;0.0;2.3012981;0.1135;95;95;95;95
2.3001425;0.16666667;2.3398685;0.0;2.3012965;0.1135;95;95;95;95
2.303434;0.09375;2.3399532;0.0;2.3012853;0.1135;95;95;95;95
2.3064122;0.0625;2.3398056;0.0;2.3012938;0.1135;95;95;95;95
2.3016396;0.114583336;2.3405495;0.0;2.3012955;0.1135;95;95;95;95
2.3117118;0.052083332;2.3398812;0.0;2.3012981;0.1135;95;95;95;95
2.3034158;0.083333336;2.3397033;0.0;2.3012938;0.1135;95;95;95;95
2.2984104;0.09375;2.3399606;0.0;2.3012927;0.1135;95;95;95;95
2.2992423;0.125;2.3401594;0.0;2.3012915;0.1135;95;95;95;95
2.3102877;0.0625;2.34057;0.0;2.3012831;0.1135;95;95;95;95
2.3065197;0.083333336;2.3405006;0.0;2.3012903;0.1135;95;95;95;95
2.301311;0.114583336;2.3393397;0.0;2.3013058;0.1135;95;95;95;95
2.3062801;0.052083332;2.3409166;0.0;2.3012874;0.1135;95;95;95;95
2.3025217;0.104166664;2.3409598;0.0;2.3012915;0.1135;95;95;95;95
2.3036096;0.083333336;2.3402205;0.0;2.301293;0.1135;95;95;95;95
2.3024356;0.083333336;2.3402922;0.0;2.3012874;0.1135;95;95;95;95
2.2991424;0.114583336;2.340771;0.0;2.3012853;0.1135;95;95;95;95
2.2996771;0.125;2.3405209;0.0;2.3012903;0.1135;95;95;95;95
2.3000174;0.104166664;2.3410215;0.0;2.3012981;0.1135;95;95;95;95
2.304105;0.09375;2.340622;0.0;2.3012898;0.1135;95;95;95;95
2.306482;0.104166664;2.340392;0.0;2.3012948;0.1135;95;95;95;95
2.3033874;0.09375;2.3405137;0.0;2.3012927;0.1135;95;95;95;95
2.303114;0.125;2.3398278;0.0;2.3012977;0.1135;95;95;95;95
2.3037472;0.13541667;2.3402872;0.0;2.301293;0.1135;95;95;95;95
2.3026948;0.114583336;2.3398814;0.0;2.3013;0.1135;95;95;95;95
2.306056;0.09375;2.3407617;0.0;2.3013;0.1135;95;95;95;95
2.3091657;0.052083332;2.3403263;0.0;2.3012938;0.1135;95;95;95;95
2.3018568;0.114583336;2.3397126;0.0;2.3013012;0.1135;95;95;95;95
2.301824;0.114583336;2.3401837;0.0;2.3012884;0.1135;95;95;95;95
2.3001156;0.15625;2.3407516;0.0;2.301293;0.1135;95;95;95;95
2.299604;0.125;2.3401804;0.0;2.301281;0.1135;95;95;95;95
2.3025267;0.083333336;2.340817;0.0;2.301285;0.1135;95;95;95;95
2.312604;0.052083332;2.3396785;0.0;2.3012917;0.1135;95;95;95;95
2.3038454;0.104166664;2.339644;0.0;2.3013036;0.1135;95;95;95;95
2.3007321;0.09375;2.3396358;0.0;2.3012903;0.1135;95;95;95;95
2.3051777;0.114583336;2.340862;0.0;2.3012948;0.1135;95;95;95;95
2.2977536;0.13541667;2.3405862;0.0;2.3012884;0.1135;95;95;95;95
2.2998166;0.13541667;2.3405452;0.0;2.301289;0.1135;95;95;95;95
2.301531;0.125;2.3399916;0.0;2.3012981;0.1135;95;95;95;95
2.3037257;0.13541667;2.3403563;0.0;2.3012924;0.1135;95;95;95;95
2.297626;0.17708333;2.3396592;0.0;2.301296;0.1135;95;95;95;95
2.3093667;0.041666668;2.3396206;0.0;2.3012989;0.1135;95;95;95;95
2.3023045;0.125;2.3405252;0.0;2.3012874;0.1135;95;95;95;95
2.3045347;0.114583336;2.3405323;0.0;2.30128;0.1135;95;95;95;95
2.300007;0.125;2.3398457;0.0;2.3013;0.1135;95;95;95;95
2.3032677;0.13541667;2.3406544;0.0;2.3012946;0.1135;95;95;95;95
2.3024125;0.104166664;2.3403726;0.0;2.3012774;0.1135;95;95;95;95
2.308843;0.0625;2.340275;0.0;2.3012915;0.1135;95;95;95;95
2.303831;0.083333336;2.3395853;0.0;2.3013027;0.1135;95;95;95;95
2.29471;0.17708333;2.33994;0.0;2.3012898;0.1135;95;95;95;95
2.2989545;0.15625;2.339912;0.0;2.3012905;0.1135;95;95;95;95
2.2971451;0.125;2.339828;0.0;2.3012965;0.1135;95;95;95;95
2.3002687;0.09375;2.3404064;0.0;2.3012898;0.1135;95;95;95;95
2.3035398;0.125;2.3403106;0.0;2.301293;0.1135;95;95;95;95
2.3004842;0.125;2.3400352;0.0;2.3012822;0.1135;95;95;95;95
2.3088238;0.052083332;2.3399076;0.0;2.3012938;0.1135;95;95;95;95
2.3068752;0.072916664;2.3399062;0.0;2.3012958;0.1135;95;95;95;95
2.301019;0.125;2.339999;0.0;2.3013017;0.1135;95;95;95;95
2.3022213;0.09375;2.3401124;0.0;2.3012915;0.1135;95;95;95;95
2.30018;0.125;2.340317;0.0;2.3012981;0.1135;95;95;95;95
2.2992735;0.114583336;2.3404107;0.0;2.3012993;0.1135;95;95;95;95
2.3057046;0.083333336;2.3408146;0.0;2.301284;0.1135;95;95;95;95
2.294389;0.16666667;2.3400517;0.0;2.301289;0.1135;95;95;95;95
2.3075628;0.072916664;2.3397899;0.0;2.3013003;0.1135;95;95;95;95
2.2970119;0.15625;2.340561;0.0;2.3012981;0.1135;95;95;95;95
2.30687;0.083333336;2.340677;0.0;2.3012927;0.1135;95;95;95;95
2.305499;0.083333336;2.3398242;0.0;2.3012884;0.1135;95;95;95;95
2.3077278;0.072916664;2.340374;0.0;2.3012867;0.1135;95;95;95;95
2.2959337;0.14583333;2.3396637;0.0;2.3012896;0.1135;95;95;95;95
2.298729;0.104166664;2.341095;0.0;2.301286;0.1135;95;95;95;95
2.302333;0.09375;2.3404427;0.0;2.3012958;0.1135;95;95;95;95
2.2992864;0.104166664;2.3411145;0.0;2.3012857;0.1135;95;95;95;95
2.307774;0.072916664;2.3406203;0.0;2.3012803;0.1135;95;95;95;95
2.3013344;0.125;2.33988;0.0;2.3012977;0.1135;95;95;95;95
2.301993;0.13541667;2.3404977;0.0;2.3012865;0.1135;95;95;95;95
2.2990937;0.13541667;2.3397534;0.0;2.3012965;0.1135;95;95;95;95
2.3034387;0.072916664;2.3401318;0.0;2.3012915;0.1135;95;95;95;95
2.305534;0.09375;2.340284;0.0;2.3012836;0.1135;95;95;95;95
2.3032665;0.072916664;2.3398113;0.0;2.3012934;0.1135;95;95;95;95
2.3015153;0.104166664;2.3405433;0.0;2.3012896;0.1135;95;95;95;95
2.294656;0.13541667;2.3406167;0.0;2.301292;0.1135;95;95;95;95
2.303637;0.09375;2.3403225;0.0;2.301297;0.1135;95;95;95;95
2.2987797;0.125;2.3400812;0.0;2.301302;0.1135;95;95;95;95
2.2957673;0.114583336;2.3401742;0.0;2.3012946;0.1135;95;95;95;95
2.2994409;0.125;2.3410323;0.0;2.3012798;0.1135;95;95;95;95
2.3081684;0.052083332;2.341139;0.0;2.3012853;0.1135;95;95;95;95
2.303626;0.052083332;2.3396645;0.0;2.3012984;0.1135;95;95;95;95
2.2954159;0.125;2.3409517;0.0;2.3012922;0.1135;95;95;95;95
2.303136;0.072916664;2.3394785;0.0;2.3013034;0.1135;95;95;95;95
2.3006568;0.09375;2.3407583;0.0;2.301284;0.1135;95;95;95;95
2.2970428;0.125;2.3396046;0.0;2.3013062;0.1135;95;95;95;95
2.30335;0.0625;2.3407235;0.0;2.3012989;0.1135;95;95;95;95
2.2986255;0.15625;2.3403797;0.0;2.3012972;0.1135;95;95;95;95
2.303504;0.083333336;2.3394983;0.0;2.3013008;0.1135;95;95;95;95
2.299855;0.09375;2.33954;0.0;2.3012886;0.1135;95;95;95;95
2.2951424;0.13541667;2.3404489;0.0;2.3012993;0.1135;95;95;95;95
2.2981925;0.114583336;2.3389785;0.0;2.3012922;0.1135;95;95;95;95
2.298617;0.14583333;2.3403444;0.0;2.3012934;0.1135;95;95;95;95
2.2983403;0.13541667;2.33984;0.0;2.3012936;0.1135;95;95;95;95
2.310215;0.041666668;2.3403444;0.0;2.3013036;0.1135;95;95;95;95
2.298357;0.13541667;2.3395076;0.0;2.3013039;0.1135;95;95;95;95
2.3044622;0.114583336;2.3396678;0.0;2.3012955;0.1135;95;95;95;95
2.3043673;0.072916664;2.3400092;0.0;2.3012931;0.1135;95;95;95;95
2.2919745;0.16666667;2.3397923;0.0;2.3012972;0.1135;95;95;95;95
2.2994776;0.09375;2.3405375;0.0;2.301283;0.1135;95;95;95;95
2.303484;0.114583336;2.339972;0.0;2.3012917;0.1135;95;95;95;95
2.3008988;0.09375;2.3401346;0.0;2.3012967;0.1135;95;95;95;95
2.3030648;0.104166664;2.3399963;0.0;2.3013027;0.1135;95;95;95;95
2.3007102;0.14583333;2.3409505;0.0;2.3012726;0.1135;95;95;95;95
2.2984467;0.083333336;2.3399937;0.0;2.3012948;0.1135;95;95;95;95
2.2986834;0.125;2.3409715;0.0;2.30129;0.1135;95;95;95;95
2.3042748;0.125;2.339453;0.0;2.301293;0.1135;95;95;95;95
2.309687;0.072916664;2.340507;0.0;2.301294;0.1135;95;95;95;95
2.3039873;0.114583336;2.338991;0.0;2.3012965;0.1135;95;95;95;95
2.3040414;0.083333336;2.3404436;0.0;2.3013086;0.1135;95;95;95;95
2.3013802;0.13541667;2.3404868;0.0;2.3013089;0.1135;95;95;95;95
2.2989478;0.114583336;2.3404691;0.0;2.3012853;0.1135;95;95;95;95
2.3030095;0.083333336;2.3397722;0.0;2.3012855;0.1135;95;95;95;95
2.3022826;0.09375;2.3398528;0.0;2.301297;0.1135;95;95;95;95
2.304442;0.125;2.3406487;0.0;2.3012905;0.1135;95;95;95;95
2.3009229;0.13541667;2.339974;0.0;2.3012958;0.1135;95;95;95;95
2.303473;0.072916664;2.339697;0.0;2.3012848;0.1135;95;95;95;95
2.3078341;0.083333336;2.3399484;0.0;2.3012938;0.1135;95;95;95;95
2.3025222;0.083333336;2.3400803;0.0;2.3012993;0.1135;95;95;95;95
2.303066;0.104166664;2.3406425;0.0;2.301296;0.1135;95;95;95;95
2.2905219;0.1875;2.3404646;0.0;2.3012905;0.1135;95;95;95;95
2.3066688;0.083333336;2.3406966;0.0;2.3012946;0.1135;95;95;95;95
2.3041377;0.114583336;2.3405242;0.0;2.3012915;0.1135;95;95;95;95
2.3006005;0.104166664;2.3395226;0.0;2.301297;0.1135;95;95;95;95
2.2995775;0.125;2.3400302;0.0;2.3013034;0.1135;95;95;95;95
2.3021483;0.072916664;2.340427;0.0;2.3012922;0.1135;95;95;95;95
2.2991838;0.13541667;2.3400652;0.0;2.3012972;0.1135;95;95;95;95
2.3020313;0.09375;2.3405957;0.0;2.3012955;0.1135;95;95;95;95
2.3081694;0.083333336;2.3398042;0.0;2.3012893;0.1135;95;95;95;95
2.3002415;0.09375;2.340898;0.0;2.301282;0.1135;95;95;95;95
2.2971902;0.13541667;2.3409777;0.0;2.3012838;0.1135;95;95;95;95
2.2977622;0.14583333;2.3407235;0.0;2.3012848;0.1135;95;95;95;95
2.3000288;0.114583336;2.3404045;0.0;2.3012946;0.1135;95;95;95;95
2.310746;0.072916664;2.3409824;0.0;2.3012872;0.1135;95;95;95;95
2.3019538;0.083333336;2.339365;0.0;2.3013067;0.1135;95;95;95;95
2.3028622;0.083333336;2.3401012;0.0;2.3012972;0.1135;95;95;95;95
2.301816;0.083333336;2.3400764;0.0;2.3012934;0.1135;95;95;95;95
2.30572;0.083333336;2.3403792;0.0;2.3012958;0.1135;95;95;95;95
2.2997541;0.14583333;2.3406084;0.0;2.3012931;0.1135;95;95;95;95
2.3085315;0.0625;2.341544;0.0;2.3012853;0.1135;95;95;95;95
2.2992346;0.125;2.339587;0.0;2.3012986;0.1135;95;95;95;95
2.2977629;0.125;2.3399591;0.0;2.301291;0.1135;95;95;95;95
2.304197;0.114583336;2.3406415;0.0;2.3012927;0.1135;95;95;95;95
2.3024554;0.072916664;2.3401108;0.0;2.3012996;0.1135;95;95;95;95
2.301337;0.104166664;2.3404796;0.0;2.3012843;0.1135;95;95;95;95
2.3060763;0.083333336;2.3402085;0.0;2.3012938;0.1135;95;95;95;95
2.3022609;0.083333336;2.3402357;0.0;2.3012972;0.1135;95;95;95;95
2.3049345;0.083333336;2.3401437;0.0;2.3012943;0.1135;95;95;95;95
2.3064294;0.0625;2.3402014;0.0;2.3012846;0.1135;95;95;95;95
2.3061328;0.0625;2.3401818;0.0;2.3012896;0.1135;95;95;95;95
2.293272;0.16666667;2.3404531;0.0;2.3012972;0.1135;95;95;95;95
2.297727;0.14583333;2.341185;0.0;2.3012831;0.1135;95;95;95;95
2.3057303;0.0625;2.340374;0.0;2.301284;0.1135;95;95;95;95
2.3093176;0.052083332;2.3400621;0.0;2.3012986;0.1135;95;95;95;95
2.2990708;0.15625;2.3400364;0.0;2.3013003;0.1135;95;95;95;95
2.3046656;0.083333336;2.340095;0.0;2.301284;0.1135;95;95;95;95
2.3009207;0.125;2.3398976;0.0;2.3012955;0.1135;95;95;95;95
2.3002048;0.104166664;2.3399448;0.0;2.3012884;0.1135;95;95;95;95
2.3044856;0.14583333;2.3397388;0.0;2.3013024;0.1135;95;95;95;95
2.3022792;0.09375;2.340578;0.0;2.3012824;0.1135;95;95;95;95
2.303992;0.083333336;2.3401136;0.0;2.3012872;0.1135;95;95;95;95
2.3040257;0.09375;2.3402882;0.0;2.3013043;0.1135;95;95;95;95
2.3101392;0.072916664;2.340405;0.0;2.3012972;0.1135;95;95;95;95
2.303717;0.09375;2.3397307;0.0;2.3013008;0.1135;95;95;95;95
2.3014503;0.125;2.3406029;0.0;2.3012972;0.1135;95;95;95;95
2.3037095;0.104166664;2.339902;0.0;2.3012996;0.1135;95;95;95;95
2.3032286;0.125;2.3407888;0.0;2.3012786;0.1135;95;95;95;95
2.3112705;0.072916664;2.3404164;0.0;2.301285;0.1135;95;95;95;95
2.3038414;0.14583333;2.3396492;0.0;2.3013017;0.1135;95;95;95;95
2.299864;0.125;2.339841;0.0;2.3012917;0.1135;95;95;95;95
2.2966995;0.114583336;2.340036;0.0;2.3012984;0.1135;95;95;95;95
2.3003337;0.125;2.3402777;0.0;2.3012874;0.1135;95;95;95;95
2.3081946;0.072916664;2.3402128;0.0;2.3012836;0.1135;95;95;95;95
2.3033307;0.083333336;2.339787;0.0;2.301293;0.1135;95;95;95;95
2.3013859;0.072916664;2.340454;0.0;2.3012872;0.1135;95;95;95;95
2.2934256;0.1875;2.3406856;0.0;2.3012938;0.1135;95;95;95;95
2.301719;0.125;2.3405087;0.0;2.301288;0.1135;95;95;95;95
2.3066344;0.0625;2.3401148;0.0;2.3012931;0.1135;95;95;95;95
2.3043807;0.114583336;2.340877;0.0;2.3012884;0.1135;95;95;95;95
2.3073077;0.083333336;2.3393807;0.0;2.3012996;0.1135;95;95;95;95
2.2996464;0.13541667;2.3396044;0.0;2.3012917;0.1135;95;95;95;95
2.3051934;0.052083332;2.340087;0.0;2.3012836;0.1135;95;95;95;95
2.2984233;0.114583336;2.3402386;0.0;2.3012946;0.1135;95;95;95;95
2.3015466;0.09375;2.3401852;0.0;2.3012898;0.1135;95;95;95;95
2.2951162;0.13541667;2.3404832;0.0;2.301289;0.1135;95;95;95;95
2.3006892;0.114583336;2.3403366;0.0;2.301289;0.1135;95;95;95;95
2.2986276;0.15625;2.3400524;0.0;2.30131;0.1135;95;95;95;95
2.3108332;0.052083332;2.340392;0.0;2.3012857;0.1135;95;95;95;95
2.2933028;0.16666667;2.3396568;0.0;2.3012981;0.1135;95;95;95;95
2.3019297;0.125;2.3394465;0.0;2.3013055;0.1135;95;95;95;95
2.2977087;0.114583336;2.3404002;0.0;2.3012896;0.1135;95;95;95;95
2.3019147;0.09375;2.340558;0.0;2.3012886;0.1135;95;95;95;95
2.3034205;0.09375;2.3407254;0.0;2.301299;0.1135;95;95;95;95
2.300569;0.09375;2.340404;0.0;2.3012867;0.1135;95;95;95;95
2.3070612;0.083333336;2.340673;0.0;2.3012908;0.1135;95;95;95;95
