loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8691219;0.6770833;1.6859062;0.5;0.6341394;0.8814;312;312;312;312
1.6676922;0.7291667;1.6753937;0.5;0.6312065;0.887;312;312;312;312
1.2206365;0.8541667;1.5420203;0.5;0.60198826;0.8731;312;312;312;312
1.6008124;0.7291667;1.8019571;0.5;0.5761812;0.8996;312;312;312;312
1.3791416;0.8020833;1.5962512;0.5;0.5899087;0.8886;312;312;312;312
1.7163235;0.71875;1.835748;0.5;0.60672146;0.8922;312;312;312;312
1.5550051;0.7395833;2.1215024;0.5;0.609529;0.8747;312;312;312;312
1.4197748;0.8020833;1.91985;0.5;0.5774848;0.8932;312;312;312;312
1.4449632;0.7916667;1.5335779;0.5;0.57521737;0.8958;312;312;312;312
1.4423728;0.7916667;1.8602309;0.5;0.5741889;0.8953;312;312;312;312
1.5086191;0.7708333;1.5088115;0.5;0.5738363;0.8918;312;312;312;312
1.5890086;0.7395833;1.774755;0.5;0.584595;0.9025;312;312;312;312
1.3692245;0.8125;1.7001677;0.5;0.56715125;0.9059;312;312;312;312
1.67255;0.71875;1.7836852;0.5;0.5567034;0.9067;312;312;312;312
1.6059716;0.75;1.6637189;0.5;0.5770039;0.8968;312;312;312;312
1.4212093;0.78125;1.857252;0.5;0.5619741;0.9;312;312;312;312
1.5478668;0.75;1.695476;0.5;0.56784064;0.9062;312;312;312;312
1.3951466;0.78125;1.4790311;0.5;0.5620279;0.9031;312;312;312;312
1.2759094;0.8645833;1.6868862;0.5;0.57125986;0.8957;312;312;312;312
1.3411654;0.8125;1.6111257;0.5;0.5620901;0.9002;312;312;312;312
1.4660014;0.75;1.7283769;0.5;0.59001;0.8875;312;312;312;312
1.5365517;0.7395833;1.695238;0.5;0.5629638;0.9007;312;312;312;312
1.3583939;0.8125;1.6656429;0.5;0.55506545;0.8979;312;312;312;312
1.5796859;0.7604167;1.6761097;0.5;0.5558146;0.8996;312;312;312;312
1.4049754;0.75;1.6606069;0.5;0.56191295;0.8953;312;312;312;312
1.8155284;0.6770833;1.6854311;0.5;0.56258136;0.8979;312;312;312;312
1.3564174;0.8020833;1.6195258;0.5;0.5685252;0.894;312;312;312;312
1.4927967;0.7395833;1.6243656;0.5;0.55893046;0.9038;312;312;312;312
1.3149582;0.8229167;1.678071;0.5;0.5676314;0.8946;312;312;312;312
1.3580862;0.8229167;1.517042;0.5;0.5578082;0.9069;312;312;312;312
1.4525738;0.7916667;1.6143191;0.5;0.56269425;0.908;312;312;312;312
1.5772635;0.7395833;1.627584;0.5;0.56799394;0.8972;312;312;312;312
1.6359751;0.7395833;1.4321511;0.5;0.550922;0.9043;312;312;312;312
1.3564193;0.8229167;1.4236026;0.5;0.5531959;0.9058;312;312;312;312
1.6362474;0.71875;1.2467887;0.5;0.58370936;0.8861;312;312;312;312
1.4566269;0.78125;1.4974037;0.5;0.5589817;0.8959;312;312;312;312
1.5235221;0.7604167;1.4528866;0.5;0.5627559;0.9033;312;312;312;312
1.5965997;0.7395833;1.5455292;0.5;0.5586805;0.897;312;312;312;312
1.6261092;0.7291667;1.5952697;0.5;0.55111086;0.9068;312;312;312;312
1.5083239;0.7708333;1.5298531;0.5;0.5679666;0.8977;312;312;312;312
1.2385539;0.8229167;1.597664;0.5;0.5774463;0.8938;312;312;312;312
1.208617;0.84375;1.5254649;0.5;0.54871774;0.9043;312;312;312;312
1.3564385;0.8020833;1.473146;0.5;0.5480743;0.9095;312;312;312;312
1.6458684;0.7395833;1.5865219;0.5;0.56041366;0.8999;312;312;312;312
1.6459572;0.6979167;1.3443236;0.5;0.5601058;0.8974;312;312;312;312
1.2865844;0.8125;1.4885144;0.5;0.56531787;0.8944;312;312;312;312
1.2987182;0.8125;1.4315721;0.5;0.5537376;0.9059;312;312;312;312
1.2510856;0.8333333;1.402164;0.5;0.5485887;0.9072;312;312;312;312
1.4532145;0.7708333;1.5926812;0.5;0.5614679;0.9049;312;312;312;312
1.4373007;0.7604167;1.4026395;0.5;0.54841316;0.9062;312;312;312;312
1.4400195;0.7916667;1.5371587;0.5;0.5434075;0.9052;312;312;312;312
1.2545799;0.8229167;1.4875844;0.5;0.55027676;0.9032;312;312;312;312
1.5314338;0.7395833;1.3736817;0.5;0.5642251;0.8984;312;312;312;312
1.5205185;0.8020833;1.5872121;0.5;0.5549517;0.9074;312;312;312;312
1.6248634;0.6770833;1.5455363;0.5;0.551025;0.9043;312;312;312;312
1.4690082;0.8020833;1.4800274;0.5;0.5511374;0.9061;312;312;312;312
1.4944634;0.75;1.6555986;0.5;0.56338763;0.9061;312;312;312;312
