loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037465;0.104166664;2.3091063;0.0;2.301726;0.1028;60;60;60;60
2.298777;0.114583336;2.3072653;0.0;2.301518;0.1135;60;60;60;60
2.308466;0.052083332;2.3058524;0.0;2.3014026;0.1135;60;60;60;60
2.3047192;0.125;2.3073626;0.0;2.3013165;0.1135;60;60;60;60
2.305171;0.052083332;2.3060884;0.0;2.3012896;0.1135;60;60;60;60
2.296263;0.114583336;2.3072965;0.0;2.3012266;0.1135;60;60;60;60
2.3023417;0.072916664;2.3084211;0.0;2.301188;0.1135;60;60;60;60
2.3041015;0.104166664;2.3086426;0.0;2.3011813;0.1135;60;60;60;60
2.3032954;0.072916664;2.3091726;0.0;2.3011796;0.1135;60;60;60;60
2.3013482;0.114583336;2.3080492;0.0;2.301175;0.1135;60;60;60;60
2.309118;0.052083332;2.3082848;0.0;2.3011773;0.1135;60;60;60;60
2.3000062;0.114583336;2.3089094;0.0;2.3011677;0.1135;60;60;60;60
2.300406;0.13541667;2.3084874;0.0;2.30117;0.1135;60;60;60;60
2.3075945;0.083333336;2.3092911;0.0;2.3011587;0.1135;60;60;60;60
2.302215;0.072916664;2.309765;0.0;2.301159;0.1135;60;60;60;60
2.3119414;0.041666668;2.3087132;0.0;2.3011663;0.1135;60;60;60;60
2.3075788;0.041666668;2.3086429;0.0;2.3011754;0.1135;60;60;60;60
2.3045912;0.104166664;2.3091774;0.0;2.3011732;0.1135;60;60;60;60
2.3078582;0.052083332;2.3088493;0.0;2.3011663;0.1135;60;60;60;60
2.3002496;0.125;2.306992;0.0;2.301184;0.1135;60;60;60;60
2.3021934;0.14583333;2.309969;0.0;2.301155;0.1135;60;60;60;60
2.294562;0.125;2.3100998;0.0;2.3011615;0.1135;60;60;60;60
2.3102686;0.052083332;2.3091202;0.0;2.3011653;0.1135;60;60;60;60
2.3007507;0.13541667;2.3087535;0.0;2.301168;0.1135;60;60;60;60
2.3039768;0.083333336;2.3086195;0.0;2.3011634;0.1135;60;60;60;60
2.2998;0.13541667;2.3095913;0.0;2.3011625;0.1135;60;60;60;60
2.3044062;0.14583333;2.3083549;0.0;2.3011637;0.1135;60;60;60;60
2.3053634;0.072916664;2.309289;0.0;2.3011642;0.1135;60;60;60;60
2.3013937;0.104166664;2.309203;0.0;2.3011577;0.1135;60;60;60;60
2.3054535;0.114583336;2.3088312;0.0;2.3011622;0.1135;60;60;60;60
2.3023508;0.083333336;2.3083873;0.0;2.3011658;0.1135;60;60;60;60
2.3027701;0.072916664;2.309226;0.0;2.3011672;0.1135;60;60;60;60
2.3116202;0.083333336;2.3091788;0.0;2.3011649;0.1135;60;60;60;60
2.2988183;0.13541667;2.3090315;0.0;2.301162;0.1135;60;60;60;60
2.3090818;0.072916664;2.3081841;0.0;2.3011708;0.1135;60;60;60;60
2.302048;0.104166664;2.3088822;0.0;2.3011696;0.1135;60;60;60;60
2.309766;0.083333336;2.3087616;0.0;2.3011644;0.1135;60;60;60;60
2.3109388;0.020833334;2.3088298;0.0;2.3011675;0.1135;60;60;60;60
2.3058653;0.09375;2.3084435;0.0;2.3011734;0.1135;60;60;60;60
2.3123074;0.0625;2.309158;0.0;2.301164;0.1135;60;60;60;60
2.2926204;0.16666667;2.309228;0.0;2.3011672;0.1135;60;60;60;60
2.3024044;0.072916664;2.3089933;0.0;2.3011534;0.1135;60;60;60;60
2.3015203;0.125;2.3089776;0.0;2.3011613;0.1135;60;60;60;60
2.3094857;0.0625;2.3088703;0.0;2.3011534;0.1135;60;60;60;60
2.2964394;0.15625;2.3092594;0.0;2.3011754;0.1135;60;60;60;60
2.2977672;0.14583333;2.3080776;0.0;2.3011727;0.1135;60;60;60;60
2.309088;0.041666668;2.3099568;0.0;2.3011467;0.1135;60;60;60;60
2.301281;0.083333336;2.308466;0.0;2.3011649;0.1135;60;60;60;60
2.297783;0.125;2.3093;0.0;2.3011649;0.1135;60;60;60;60
2.3055744;0.072916664;2.3087077;0.0;2.3011582;0.1135;60;60;60;60
2.3007784;0.083333336;2.3087509;0.0;2.3011644;0.1135;60;60;60;60
2.3008158;0.114583336;2.3085732;0.0;2.3011572;0.1135;60;60;60;60
2.3093603;0.0625;2.3093367;0.0;2.3011572;0.1135;60;60;60;60
2.3061416;0.072916664;2.3090925;0.0;2.3011663;0.1135;60;60;60;60
2.294246;0.14583333;2.3077877;0.0;2.3011699;0.1135;60;60;60;60
2.3055158;0.072916664;2.30857;0.0;2.301166;0.1135;60;60;60;60
2.3008947;0.104166664;2.3092682;0.0;2.3011699;0.1135;60;60;60;60
2.300478;0.125;2.3091867;0.0;2.301157;0.1135;60;60;60;60
2.3068328;0.0625;2.3091044;0.0;2.3011608;0.1135;60;60;60;60
2.3054986;0.114583336;2.3091412;0.0;2.3011668;0.1135;60;60;60;60
2.3048835;0.104166664;2.3095663;0.0;2.3011582;0.1135;60;60;60;60
2.3118913;0.083333336;2.309392;0.0;2.3011668;0.1135;60;60;60;60
2.299219;0.13541667;2.3086815;0.0;2.3011696;0.1135;60;60;60;60
2.3091083;0.104166664;2.309854;0.0;2.3011527;0.1135;60;60;60;60
2.3039804;0.083333336;2.3083966;0.0;2.3011656;0.1135;60;60;60;60
2.30641;0.072916664;2.3097687;0.0;2.3011527;0.1135;60;60;60;60
2.2996073;0.104166664;2.3092122;0.0;2.301171;0.1135;60;60;60;60
2.301421;0.104166664;2.3085856;0.0;2.3011672;0.1135;60;60;60;60
2.303079;0.072916664;2.3091283;0.0;2.3011575;0.1135;60;60;60;60
2.307443;0.114583336;2.3082867;0.0;2.301171;0.1135;60;60;60;60
2.2909164;0.15625;2.3089228;0.0;2.3011663;0.1135;60;60;60;60
2.2961922;0.14583333;2.3085618;0.0;2.3011656;0.1135;60;60;60;60
2.30729;0.083333336;2.30977;0.0;2.3011534;0.1135;60;60;60;60
2.3122084;0.052083332;2.3090632;0.0;2.3011672;0.1135;60;60;60;60
2.3035302;0.0625;2.30927;0.0;2.3011718;0.1135;60;60;60;60
2.29742;0.125;2.308497;0.0;2.3011663;0.1135;60;60;60;60
2.2984192;0.16666667;2.3100915;0.0;2.3011496;0.1135;60;60;60;60
2.3026733;0.0625;2.3085852;0.0;2.3011644;0.1135;60;60;60;60
2.3031912;0.114583336;2.3092186;0.0;2.301166;0.1135;60;60;60;60
2.3027344;0.072916664;2.309686;0.0;2.301159;0.1135;60;60;60;60
2.3043976;0.09375;2.3086839;0.0;2.3011632;0.1135;60;60;60;60
2.30569;0.083333336;2.308844;0.0;2.3011696;0.1135;60;60;60;60
2.3052728;0.072916664;2.3090906;0.0;2.3011622;0.1135;60;60;60;60
2.312445;0.052083332;2.309561;0.0;2.3011546;0.1135;60;60;60;60
2.313252;0.072916664;2.3084357;0.0;2.301168;0.1135;60;60;60;60
2.308701;0.083333336;2.308507;0.0;2.3011632;0.1135;60;60;60;60
2.3053503;0.104166664;2.3091733;0.0;2.3011644;0.1135;60;60;60;60
2.3010168;0.114583336;2.308636;0.0;2.3011587;0.1135;60;60;60;60
2.3102694;0.041666668;2.3090057;0.0;2.3011653;0.1135;60;60;60;60
2.3073096;0.072916664;2.308392;0.0;2.301163;0.1135;60;60;60;60
2.2986903;0.104166664;2.3083663;0.0;2.3011749;0.1135;60;60;60;60
2.3092606;0.0625;2.3093703;0.0;2.3011563;0.1135;60;60;60;60
2.3094862;0.041666668;2.309401;0.0;2.3011532;0.1135;60;60;60;60
2.3032944;0.083333336;2.3083057;0.0;2.3011715;0.1135;60;60;60;60
2.3015015;0.13541667;2.3092558;0.0;2.301162;0.1135;60;60;60;60
2.3070664;0.09375;2.3090978;0.0;2.3011637;0.1135;60;60;60;60
2.306429;0.041666668;2.3087826;0.0;2.301168;0.1135;60;60;60;60
2.3013234;0.14583333;2.3088925;0.0;2.3011615;0.1135;60;60;60;60
2.3018794;0.104166664;2.3088388;0.0;2.3011684;0.1135;60;60;60;60
2.2994504;0.13541667;2.3083057;0.0;2.301163;0.1135;60;60;60;60
2.3047142;0.09375;2.3083053;0.0;2.301162;0.1135;60;60;60;60
2.3013897;0.09375;2.3102348;0.0;2.3011491;0.1135;60;60;60;60
2.3071175;0.072916664;2.3084934;0.0;2.3011632;0.1135;60;60;60;60
2.3075984;0.072916664;2.30862;0.0;2.301164;0.1135;60;60;60;60
2.3020806;0.14583333;2.3094025;0.0;2.3011632;0.1135;60;60;60;60
2.3077776;0.09375;2.3086157;0.0;2.3011613;0.1135;60;60;60;60
2.305367;0.072916664;2.309041;0.0;2.3011696;0.1135;60;60;60;60
2.304745;0.09375;2.3090482;0.0;2.3011649;0.1135;60;60;60;60
2.3093953;0.052083332;2.3087595;0.0;2.3011668;0.1135;60;60;60;60
2.3076181;0.072916664;2.3090396;0.0;2.3011684;0.1135;60;60;60;60
2.3039944;0.114583336;2.3088486;0.0;2.3011672;0.1135;60;60;60;60
2.3086421;0.083333336;2.309023;0.0;2.3011642;0.1135;60;60;60;60
2.302048;0.125;2.3085165;0.0;2.30117;0.1135;60;60;60;60
2.3072608;0.104166664;2.308703;0.0;2.3011575;0.1135;60;60;60;60
2.3077424;0.052083332;2.308998;0.0;2.3011625;0.1135;60;60;60;60
2.3071008;0.083333336;2.3090758;0.0;2.3011534;0.1135;60;60;60;60
2.307045;0.072916664;2.3090053;0.0;2.3011642;0.1135;60;60;60;60
2.3029852;0.114583336;2.3084593;0.0;2.3011677;0.1135;60;60;60;60
2.3099527;0.041666668;2.3089762;0.0;2.3011653;0.1135;60;60;60;60
2.3031058;0.083333336;2.3089132;0.0;2.3011627;0.1135;60;60;60;60
2.3099682;0.09375;2.308859;0.0;2.3011703;0.1135;60;60;60;60
2.3006108;0.104166664;2.309391;0.0;2.3011632;0.1135;60;60;60;60
2.3044653;0.072916664;2.3092709;0.0;2.3011546;0.1135;60;60;60;60
2.3115168;0.03125;2.308799;0.0;2.3011622;0.1135;60;60;60;60
2.3060908;0.083333336;2.3087091;0.0;2.3011675;0.1135;60;60;60;60
2.305219;0.09375;2.3086205;0.0;2.301161;0.1135;60;60;60;60
