loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.630332;0.6979167;0.90611696;1.0;0.6454203;0.8841;294;294;294;294
1.652976;0.7083333;0.91305083;1.0;0.6455685;0.8718;294;294;294;294
1.4073939;0.8125;1.0816773;1.0;0.6094538;0.8937;294;294;294;294
1.4196095;0.7604167;0.969982;1.0;0.5841768;0.8924;294;294;294;294
1.4568925;0.7916667;0.84620595;1.0;0.6083289;0.8885;294;294;294;294
1.4059954;0.7916667;0.97820723;1.0;0.56294453;0.8958;294;294;294;294
1.6772919;0.7291667;0.87760603;1.0;0.5708221;0.9013;294;294;294;294
1.7706288;0.6458333;0.9444891;1.0;0.6066365;0.8908;294;294;294;294
1.4564414;0.8020833;0.9268403;1.0;0.57851934;0.8954;294;294;294;294
1.7827754;0.7083333;0.7375283;1.0;0.5806732;0.8952;294;294;294;294
1.6914588;0.7291667;1.0430396;1.0;0.57385147;0.891;294;294;294;294
1.3527822;0.8020833;0.8054943;1.0;0.5709426;0.9036;294;294;294;294
1.6883221;0.71875;0.84558177;1.0;0.5570341;0.8963;294;294;294;294
1.409777;0.7916667;0.86677456;1.0;0.55136734;0.903;294;294;294;294
1.1723958;0.8333333;0.97415435;1.0;0.57413733;0.8939;294;294;294;294
1.6168168;0.6875;0.8752641;1.0;0.56964314;0.8935;294;294;294;294
1.66032;0.71875;0.97977376;1.0;0.55903065;0.9003;294;294;294;294
1.5387591;0.7708333;1.0167484;1.0;0.5694903;0.8967;294;294;294;294
1.7032142;0.6979167;0.76403064;1.0;0.58677024;0.8931;294;294;294;294
1.5273707;0.75;0.7712536;1.0;0.5484124;0.903;294;294;294;294
1.4578702;0.7916667;0.88170874;1.0;0.55267286;0.9021;294;294;294;294
1.7207499;0.7083333;0.95335025;1.0;0.56128186;0.903;294;294;294;294
1.5091665;0.75;0.75325143;1.0;0.55566865;0.9042;294;294;294;294
1.3418186;0.8333333;0.78917325;1.0;0.5637142;0.8953;294;294;294;294
1.3151493;0.7916667;0.93958145;1.0;0.5606507;0.9024;294;294;294;294
1.417809;0.8020833;0.85418075;1.0;0.5433035;0.9057;294;294;294;294
1.4074825;0.8125;0.8154652;1.0;0.5593263;0.9038;294;294;294;294
1.5900035;0.7395833;0.93397105;1.0;0.54553413;0.9063;294;294;294;294
1.3390536;0.7916667;0.7881444;1.0;0.5535439;0.903;294;294;294;294
1.586675;0.71875;0.8400148;1.0;0.54887813;0.9066;294;294;294;294
1.4601979;0.78125;0.7980392;1.0;0.55157846;0.905;294;294;294;294
1.4653383;0.7708333;0.7678031;1.0;0.54383546;0.9093;294;294;294;294
1.3748554;0.7916667;0.8636466;1.0;0.54633737;0.9039;294;294;294;294
1.3553271;0.7916667;0.78773427;1.0;0.5953238;0.8795;294;294;294;294
1.4798725;0.7916667;0.76455235;1.0;0.5499656;0.9001;294;294;294;294
1.6215343;0.7291667;0.7581011;1.0;0.5524384;0.9019;294;294;294;294
1.4285827;0.8125;0.88256717;1.0;0.54779255;0.9031;294;294;294;294
1.5687021;0.7604167;0.79938376;1.0;0.5481418;0.9082;294;294;294;294
1.4272946;0.7916667;0.85753864;1.0;0.5554892;0.8998;294;294;294;294
1.4920795;0.7604167;0.8179209;1.0;0.5528003;0.903;294;294;294;294
1.4824777;0.78125;0.7546395;1.0;0.54347825;0.8988;294;294;294;294
1.1970594;0.8541667;0.7776612;1.0;0.54905576;0.9017;294;294;294;294
1.639238;0.7083333;0.75396055;1.0;0.547301;0.9072;294;294;294;294
1.4188973;0.78125;0.8207664;1.0;0.53624576;0.9086;294;294;294;294
1.3686012;0.8333333;0.7111081;1.0;0.5468889;0.9059;294;294;294;294
1.413025;0.8125;0.8426876;1.0;0.56220996;0.899;294;294;294;294
1.3398238;0.8229167;0.8535763;1.0;0.5732947;0.8864;294;294;294;294
1.475898;0.71875;0.79726136;1.0;0.549891;0.9058;294;294;294;294
1.3652755;0.8229167;0.8333026;1.0;0.54279345;0.9061;294;294;294;294
1.5661144;0.78125;0.7625108;1.0;0.5391353;0.9073;294;294;294;294
1.480503;0.78125;0.83981586;1.0;0.5484232;0.899;294;294;294;294
1.5483638;0.7708333;0.8431614;1.0;0.5374354;0.9094;294;294;294;294
1.5288134;0.78125;0.79871106;1.0;0.55223596;0.899;294;294;294;294
1.3828024;0.8020833;0.8404847;1.0;0.5382099;0.9084;294;294;294;294
1.5019598;0.7604167;0.81175023;1.0;0.55122226;0.8971;294;294;294;294
1.4819081;0.7604167;0.8028364;1.0;0.5493795;0.9071;294;294;294;294
1.244355;0.84375;0.71240413;1.0;0.53046626;0.9061;294;294;294;294
1.3839283;0.8125;0.734715;1.0;0.5464445;0.9079;294;294;294;294
1.4501961;0.78125;0.75659525;1.0;0.54745823;0.9052;294;294;294;294
1.3620627;0.8020833;0.7309296;1.0;0.54566497;0.9044;294;294;294;294
1.7108859;0.6979167;0.73590714;1.0;0.5415968;0.9037;294;294;294;294
1.0926025;0.8541667;0.77624357;1.0;0.54306144;0.9067;294;294;294;294
1.6142385;0.6979167;0.68937975;1.0;0.5442142;0.9057;294;294;294;294
1.5744257;0.7604167;0.78153336;1.0;0.54202753;0.9072;294;294;294;294
1.4293754;0.8020833;0.75607;1.0;0.54469454;0.9036;294;294;294;294
1.6093428;0.6875;0.7699415;1.0;0.54300743;0.9079;294;294;294;294
1.4995353;0.75;0.70480615;1.0;0.537413;0.9098;294;294;294;294
1.5727258;0.7708333;0.9263429;1.0;0.5617639;0.8951;294;294;294;294
1.4736185;0.7916667;0.79968303;1.0;0.5378895;0.9095;294;294;294;294
1.3769675;0.7916667;0.7146664;1.0;0.5378211;0.9065;294;294;294;294
1.6946225;0.6979167;0.7585901;1.0;0.53444827;0.9087;294;294;294;294
1.5436347;0.7708333;0.7027186;1.0;0.5385676;0.9086;294;294;294;294
1.4592066;0.7708333;0.74672925;1.0;0.5405455;0.91;294;294;294;294
1.1514702;0.8645833;0.69367313;1.0;0.5364697;0.9083;294;294;294;294
1.3748136;0.8125;0.6820155;1.0;0.54065007;0.9075;294;294;294;294
1.2810702;0.84375;0.7667856;1.0;0.53736824;0.9063;294;294;294;294
1.399221;0.7916667;0.78423274;1.0;0.5343776;0.9092;294;294;294;294
1.2174729;0.8541667;0.7131834;1.0;0.54037595;0.9082;294;294;294;294
1.3653047;0.8125;0.7578403;1.0;0.5429654;0.905;294;294;294;294
1.3575655;0.7708333;0.76077473;1.0;0.5368784;0.9103;294;294;294;294
1.4161146;0.8020833;0.69251746;1.0;0.54219806;0.9041;294;294;294;294
1.4215212;0.8020833;0.7700938;1.0;0.54628235;0.9071;294;294;294;294
1.3202116;0.8125;0.7276013;1.0;0.54478985;0.9038;294;294;294;294
1.3229696;0.8229167;0.6875124;1.0;0.5349323;0.9061;294;294;294;294
1.566426;0.75;0.71710837;1.0;0.5395246;0.9096;294;294;294;294
1.5009423;0.7604167;0.7593359;1.0;0.5367587;0.9069;294;294;294;294
1.6334727;0.75;0.7562802;1.0;0.55339104;0.9002;294;294;294;294
1.5651193;0.75;0.65539193;1.0;0.5406564;0.9066;294;294;294;294
1.536828;0.75;0.6673162;1.0;0.5386747;0.9099;294;294;294;294
1.5118312;0.75;0.6609631;1.0;0.5439683;0.903;294;294;294;294
1.5280619;0.7708333;0.7274219;1.0;0.53718513;0.9105;294;294;294;294
1.2704035;0.8229167;0.7386489;1.0;0.54815054;0.9041;294;294;294;294
1.5098159;0.71875;0.7004248;1.0;0.53813106;0.9096;294;294;294;294
1.5814193;0.7395833;0.7476093;1.0;0.5386219;0.908;294;294;294;294
1.5623175;0.7395833;0.69468516;1.0;0.53521806;0.9089;294;294;294;294
1.3996671;0.8333333;0.743184;1.0;0.53480387;0.9095;294;294;294;294
1.601688;0.7083333;0.7494405;1.0;0.54510504;0.9016;294;294;294;294
1.6074353;0.7291667;0.73016846;1.0;0.54280144;0.9048;294;294;294;294
1.4703467;0.7395833;0.6573341;1.0;0.5520001;0.9036;294;294;294;294
1.6099362;0.7395833;0.7505033;1.0;0.5394338;0.9078;294;294;294;294
1.454892;0.7604167;0.64670193;1.0;0.5393461;0.9083;294;294;294;294
1.3703704;0.7708333;0.7183782;1.0;0.5459114;0.9031;294;294;294;294
1.7385678;0.7291667;0.62658757;1.0;0.54263127;0.9051;294;294;294;294
1.3858007;0.8020833;0.73732233;1.0;0.5445986;0.9068;294;294;294;294
1.3610202;0.78125;0.72937554;1.0;0.53901654;0.9081;294;294;294;294
1.461935;0.78125;0.67106855;1.0;0.5365451;0.9088;294;294;294;294
1.526829;0.7291667;0.725253;1.0;0.5319266;0.9085;294;294;294;294
1.7051939;0.7083333;0.6707423;1.0;0.54819655;0.9111;294;294;294;294
1.5064706;0.71875;0.6994566;1.0;0.5419491;0.9104;294;294;294;294
1.4639523;0.7916667;0.6137526;1.0;0.5399006;0.9053;294;294;294;294
1.3893778;0.8125;0.7438542;1.0;0.53685296;0.9086;294;294;294;294
1.3741417;0.78125;0.63137287;1.0;0.5415;0.9063;294;294;294;294
1.3410517;0.8229167;0.6674941;1.0;0.5334274;0.9103;294;294;294;294
1.5125815;0.7604167;0.7034556;1.0;0.5284704;0.909;294;294;294;294
1.3283955;0.8020833;0.65686846;1.0;0.5330538;0.9109;294;294;294;294
1.3977352;0.8020833;0.6487448;1.0;0.53915507;0.9102;294;294;294;294
1.3551807;0.78125;0.6508882;1.0;0.5368057;0.9072;294;294;294;294
1.2201726;0.8645833;0.66551644;1.0;0.545174;0.9054;294;294;294;294
1.222994;0.8541667;0.7575414;1.0;0.53955734;0.9077;294;294;294;294
1.3896902;0.8125;0.77578366;1.0;0.5358893;0.9057;294;294;294;294
