loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.625497;0.71875;1.1887363;1.0;0.7646246;0.8299;156;156;156;156
1.2610321;0.8333333;1.0404775;1.0;0.667992;0.8655;156;156;156;156
1.5363677;0.7291667;0.99256015;1.0;0.6227397;0.8781;156;156;156;156
1.3993795;0.7604167;1.0579592;1.0;0.61142987;0.8734;156;156;156;156
1.6068548;0.7083333;0.83809006;1.0;0.5991065;0.8798;156;156;156;156
1.5845697;0.7708333;0.82765055;1.0;0.5766785;0.8957;156;156;156;156
1.2999529;0.7916667;0.9205321;1.0;0.5812123;0.9015;156;156;156;156
1.359185;0.78125;0.95389056;1.0;0.57260066;0.8943;156;156;156;156
1.4552693;0.78125;0.87609;1.0;0.55220664;0.8982;156;156;156;156
1.4391543;0.78125;0.84566045;1.0;0.5574061;0.8974;156;156;156;156
1.3305347;0.8229167;0.8093555;1.0;0.55573756;0.8962;156;156;156;156
1.5353985;0.75;0.80845463;1.0;0.5481457;0.9038;156;156;156;156
1.7365009;0.6458333;0.90565926;1.0;0.56673235;0.8963;156;156;156;156
1.38063;0.7916667;0.9316496;1.0;0.5730452;0.8928;156;156;156;156
1.5839415;0.7395833;0.88948876;1.0;0.5533126;0.9023;156;156;156;156
1.2868414;0.8125;0.9947171;1.0;0.5498929;0.9054;156;156;156;156
1.3395139;0.8125;0.8847312;1.0;0.5377666;0.9081;156;156;156;156
1.512738;0.75;0.99326324;1.0;0.5423488;0.9073;156;156;156;156
1.4871048;0.7708333;0.8077644;1.0;0.5478917;0.9033;156;156;156;156
1.3260479;0.8020833;0.9815658;1.0;0.5425626;0.9038;156;156;156;156
1.2570179;0.8645833;0.8874557;1.0;0.54148453;0.9042;156;156;156;156
1.4976821;0.7708333;0.83180714;1.0;0.53036815;0.9058;156;156;156;156
1.4563246;0.7916667;0.86719465;1.0;0.5355737;0.9083;156;156;156;156
1.2623528;0.8333333;0.8909334;1.0;0.5394907;0.9042;156;156;156;156
1.4749985;0.7916667;0.86354506;1.0;0.5269401;0.9101;156;156;156;156
1.2966429;0.8333333;0.96962816;1.0;0.5388758;0.9041;156;156;156;156
1.4323752;0.8020833;0.9149426;1.0;0.5366459;0.9047;156;156;156;156
1.5126355;0.7291667;0.9631698;1.0;0.5453907;0.9004;156;156;156;156
1.6002281;0.7395833;0.8488849;1.0;0.5449704;0.9016;156;156;156;156
1.5631261;0.7291667;0.81219345;1.0;0.5325405;0.9083;156;156;156;156
1.5230597;0.75;0.79150224;1.0;0.55442053;0.8956;156;156;156;156
1.3148874;0.8125;0.9945284;1.0;0.53466994;0.9062;156;156;156;156
1.3833845;0.8020833;0.92678183;1.0;0.52807975;0.9097;156;156;156;156
1.3396833;0.7708333;0.99016845;1.0;0.5515862;0.8971;156;156;156;156
1.2303131;0.84375;0.80286145;1.0;0.5461366;0.9006;156;156;156;156
1.2258914;0.84375;0.89195013;1.0;0.527913;0.9069;156;156;156;156
1.2620796;0.8541667;0.8189719;1.0;0.54009783;0.9068;156;156;156;156
1.4880142;0.7916667;0.98269165;1.0;0.53779334;0.9076;156;156;156;156
1.4534055;0.78125;0.9475231;1.0;0.5311874;0.9062;156;156;156;156
1.4191327;0.7604167;0.8438153;1.0;0.5328667;0.9049;156;156;156;156
1.5846583;0.75;0.8920609;1.0;0.53461677;0.903;156;156;156;156
1.2284238;0.8333333;0.8904177;1.0;0.5322974;0.9107;156;156;156;156
1.5360019;0.7604167;0.7706505;1.0;0.5362395;0.9053;156;156;156;156
1.2577629;0.8333333;0.84518915;1.0;0.52949953;0.9048;156;156;156;156
1.2255667;0.84375;0.83300006;1.0;0.52952105;0.909;156;156;156;156
1.4992573;0.7708333;0.9344939;1.0;0.5278985;0.9079;156;156;156;156
1.7160358;0.71875;0.91968715;1.0;0.5259762;0.9064;156;156;156;156
1.6525544;0.7291667;0.8970093;1.0;0.53899735;0.901;156;156;156;156
1.622093;0.7083333;0.8922744;1.0;0.53778857;0.9022;156;156;156;156
1.6608446;0.6875;0.86095154;1.0;0.5342046;0.9043;156;156;156;156
1.3149403;0.8020833;0.84418035;1.0;0.5272877;0.9082;156;156;156;156
1.497659;0.7916667;0.8878752;1.0;0.5452299;0.9015;156;156;156;156
1.3444577;0.8020833;0.9084889;1.0;0.54350924;0.9003;156;156;156;156
1.3149889;0.8229167;0.74614537;1.0;0.5325873;0.9022;156;156;156;156
1.6715925;0.6875;0.7736465;1.0;0.5499833;0.8969;156;156;156;156
