loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029535;0.125;2.305886;0.0;2.3015594;0.1135;37;37;37;37
2.3008664;0.125;2.3119261;0.0;2.3012848;0.1135;37;37;37;37
2.2959635;0.15625;2.3161807;0.0;2.3011723;0.1135;37;37;37;37
2.302022;0.125;2.3168712;0.0;2.3011348;0.1135;37;37;37;37
2.2996254;0.104166664;2.3176246;0.0;2.3011203;0.1135;37;37;37;37
2.3012419;0.125;2.3181105;0.0;2.3011098;0.1135;37;37;37;37
2.3045678;0.125;2.318426;0.0;2.3010867;0.1135;37;37;37;37
2.2955122;0.125;2.3193922;0.0;2.3010993;0.1135;37;37;37;37
2.2975588;0.14583333;2.3185563;0.0;2.3010921;0.1135;37;37;37;37
2.3065171;0.083333336;2.3189504;0.0;2.3010929;0.1135;37;37;37;37
2.295719;0.125;2.318588;0.0;2.3010957;0.1135;37;37;37;37
2.3014097;0.125;2.3193266;0.0;2.3010855;0.1135;37;37;37;37
2.3008657;0.114583336;2.3201067;0.0;2.3010876;0.1135;37;37;37;37
2.3049223;0.104166664;2.3197641;0.0;2.3010907;0.1135;37;37;37;37
2.301584;0.114583336;2.3192325;0.0;2.3010943;0.1135;37;37;37;37
2.308269;0.072916664;2.3192844;0.0;2.301092;0.1135;37;37;37;37
2.3051183;0.0625;2.3195744;0.0;2.3010864;0.1135;37;37;37;37
2.2983162;0.13541667;2.3192391;0.0;2.3010907;0.1135;37;37;37;37
2.2991917;0.13541667;2.3190637;0.0;2.3010929;0.1135;37;37;37;37
2.3016813;0.09375;2.3185954;0.0;2.3010893;0.1135;37;37;37;37
2.3074725;0.09375;2.3185704;0.0;2.30109;0.1135;37;37;37;37
2.306889;0.072916664;2.319571;0.0;2.3010902;0.1135;37;37;37;37
2.299291;0.14583333;2.3197694;0.0;2.3010857;0.1135;37;37;37;37
2.3035371;0.072916664;2.3193607;0.0;2.3010926;0.1135;37;37;37;37
2.308244;0.072916664;2.318722;0.0;2.3010952;0.1135;37;37;37;37
2.3078268;0.09375;2.3193536;0.0;2.3010879;0.1135;37;37;37;37
2.3088973;0.072916664;2.3188143;0.0;2.3010948;0.1135;37;37;37;37
2.306258;0.052083332;2.3196006;0.0;2.3010862;0.1135;37;37;37;37
2.3045194;0.104166664;2.3194146;0.0;2.3010838;0.1135;37;37;37;37
2.300611;0.114583336;2.3181162;0.0;2.301089;0.1135;37;37;37;37
2.2954073;0.125;2.318766;0.0;2.3010912;0.1135;37;37;37;37
2.304279;0.072916664;2.3192055;0.0;2.3010886;0.1135;37;37;37;37
2.2971823;0.114583336;2.3200407;0.0;2.3010886;0.1135;37;37;37;37
2.3103034;0.0625;2.3192632;0.0;2.3010952;0.1135;37;37;37;37
2.3074236;0.09375;2.3190455;0.0;2.3010976;0.1135;37;37;37;37
2.3006485;0.15625;2.3187175;0.0;2.3010886;0.1135;37;37;37;37
2.3068333;0.125;2.319169;0.0;2.3010886;0.1135;37;37;37;37
2.2972982;0.114583336;2.3194256;0.0;2.301092;0.1135;37;37;37;37
2.3063505;0.0625;2.3199925;0.0;2.3010845;0.1135;37;37;37;37
2.2979195;0.114583336;2.3190904;0.0;2.3010845;0.1135;37;37;37;37
2.2982073;0.125;2.3193963;0.0;2.3010862;0.1135;37;37;37;37
2.3007195;0.125;2.3196836;0.0;2.3010907;0.1135;37;37;37;37
2.296295;0.14583333;2.3190203;0.0;2.3010907;0.1135;37;37;37;37
2.3032703;0.104166664;2.319395;0.0;2.3010886;0.1135;37;37;37;37
2.3030434;0.104166664;2.319524;0.0;2.3010957;0.1135;37;37;37;37
2.2983181;0.125;2.319178;0.0;2.3010871;0.1135;37;37;37;37
2.2991126;0.15625;2.319274;0.0;2.3010898;0.1135;37;37;37;37
2.2961857;0.15625;2.3192797;0.0;2.301091;0.1135;37;37;37;37
2.3033922;0.13541667;2.3189104;0.0;2.301087;0.1135;37;37;37;37
2.3097029;0.072916664;2.3194208;0.0;2.3010843;0.1135;37;37;37;37
2.2982848;0.15625;2.3200023;0.0;2.3010962;0.1135;37;37;37;37
