loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6633137;0.7395833;1.0928628;1.0;0.840846;0.8059;137;137;137;137
1.5247903;0.7291667;0.9573146;1.0;0.7148687;0.8436;137;137;137;137
1.5345178;0.7291667;1.0034959;1.0;0.66446173;0.8648;137;137;137;137
1.690336;0.7083333;0.81080747;1.0;0.6209504;0.8788;137;137;137;137
1.431494;0.7708333;0.94039226;1.0;0.634445;0.882;137;137;137;137
1.5791717;0.71875;0.8916461;1.0;0.6101943;0.8842;137;137;137;137
1.427146;0.7916667;0.9094691;1.0;0.61829925;0.8866;137;137;137;137
1.6282552;0.75;0.8553852;1.0;0.59106034;0.8936;137;137;137;137
1.5589982;0.75;0.89508784;1.0;0.6074144;0.8859;137;137;137;137
1.8369007;0.6458333;0.87351143;1.0;0.582087;0.8989;137;137;137;137
1.4353541;0.78125;0.8450971;1.0;0.5817579;0.8949;137;137;137;137
1.5367019;0.7604167;0.7741412;1.0;0.57789505;0.8952;137;137;137;137
1.5597122;0.71875;0.9001509;1.0;0.59791553;0.8868;137;137;137;137
1.6582208;0.71875;0.8487497;1.0;0.57359004;0.9003;137;137;137;137
1.4851556;0.7604167;0.78387284;1.0;0.56155634;0.9037;137;137;137;137
1.7061956;0.6875;0.698264;1.0;0.58031154;0.8891;137;137;137;137
1.5177009;0.7395833;0.7900251;1.0;0.578411;0.8984;137;137;137;137
1.4630411;0.75;0.864236;1.0;0.59668714;0.889;137;137;137;137
1.4377491;0.7916667;0.7829416;1.0;0.56745976;0.9003;137;137;137;137
1.5470517;0.7604167;0.7856532;1.0;0.56144804;0.9022;137;137;137;137
1.4288266;0.78125;0.79802346;1.0;0.5771013;0.8929;137;137;137;137
1.5552226;0.7916667;0.9568629;1.0;0.57884765;0.8945;137;137;137;137
1.4149793;0.7708333;0.5914119;1.0;0.5496902;0.8992;137;137;137;137
1.3858075;0.78125;0.76991314;1.0;0.5552833;0.9015;137;137;137;137
1.5323955;0.75;0.81938374;1.0;0.5555552;0.9054;137;137;137;137
1.4326198;0.7395833;0.88759065;1.0;0.55974334;0.896;137;137;137;137
1.444167;0.7916667;0.9475361;1.0;0.5980673;0.8808;137;137;137;137
1.29134;0.8333333;0.76038474;1.0;0.56566036;0.8936;137;137;137;137
1.7273605;0.6979167;0.82890177;1.0;0.56957424;0.8991;137;137;137;137
1.4808168;0.7395833;0.80664104;1.0;0.55308396;0.9036;137;137;137;137
1.3595932;0.8229167;0.73033893;1.0;0.58449715;0.8875;137;137;137;137
1.5267245;0.7708333;0.9002361;1.0;0.5614539;0.9016;137;137;137;137
1.2572652;0.8229167;0.7912142;1.0;0.5656295;0.8975;137;137;137;137
1.4200906;0.8125;0.7713054;1.0;0.56086624;0.896;137;137;137;137
1.3957952;0.8020833;0.8596724;1.0;0.55468976;0.906;137;137;137;137
1.3434403;0.8229167;0.8516072;1.0;0.5601922;0.8967;137;137;137;137
1.296109;0.8229167;0.8103986;1.0;0.5548791;0.9051;137;137;137;137
1.534447;0.7395833;0.65436476;1.0;0.54254246;0.9046;137;137;137;137
1.593132;0.7395833;0.77560353;1.0;0.55358106;0.9029;137;137;137;137
1.3944138;0.7916667;0.795157;1.0;0.5517436;0.9042;137;137;137;137
1.7293254;0.71875;0.87833047;1.0;0.55931014;0.9013;137;137;137;137
1.5945435;0.71875;0.87053084;1.0;0.56673396;0.903;137;137;137;137
1.49378;0.7604167;0.8198991;1.0;0.5496601;0.9064;137;137;137;137
1.650369;0.71875;0.86801225;1.0;0.55676335;0.902;137;137;137;137
1.716856;0.6979167;0.8846241;1.0;0.5614624;0.9044;137;137;137;137
1.4423225;0.78125;0.82237786;1.0;0.54187834;0.9013;137;137;137;137
1.491013;0.78125;0.9506704;1.0;0.5569298;0.9005;137;137;137;137
1.6349517;0.71875;0.8455585;1.0;0.5474596;0.9063;137;137;137;137
1.6596637;0.75;0.7840965;1.0;0.550211;0.9045;137;137;137;137
1.5752679;0.7395833;0.82402396;1.0;0.54569656;0.91;137;137;137;137
1.4519992;0.8020833;0.7203026;1.0;0.54426146;0.9033;137;137;137;137
1.370309;0.7916667;0.89549613;1.0;0.54515654;0.9075;137;137;137;137
1.7732688;0.6666667;0.8528409;1.0;0.5499331;0.9015;137;137;137;137
1.4505801;0.78125;0.7913046;1.0;0.5633519;0.9019;137;137;137;137
1.540353;0.71875;0.86956686;1.0;0.5510266;0.9059;137;137;137;137
1.2661003;0.8229167;0.8324664;1.0;0.5561695;0.8991;137;137;137;137
1.3600976;0.8125;0.8257749;1.0;0.5465764;0.9064;137;137;137;137
1.3526863;0.7916667;0.8232353;1.0;0.5510831;0.9014;137;137;137;137
1.72099;0.6875;0.79462564;1.0;0.54296684;0.9087;137;137;137;137
1.3727617;0.8125;0.86807835;1.0;0.55596936;0.8992;137;137;137;137
1.4695423;0.7916667;0.90992343;1.0;0.554681;0.9004;137;137;137;137
1.3643299;0.78125;0.81187725;1.0;0.55071187;0.9049;137;137;137;137
1.3456665;0.8020833;0.9295602;1.0;0.5618996;0.8961;137;137;137;137
1.4930804;0.7395833;0.8348658;1.0;0.54795206;0.9037;137;137;137;137
1.1898991;0.84375;0.8347282;1.0;0.5473371;0.9034;137;137;137;137
1.5180464;0.7708333;0.74783283;1.0;0.54437685;0.9035;137;137;137;137
1.5376463;0.7604167;0.78326035;1.0;0.5592296;0.9007;137;137;137;137
1.393777;0.8125;0.851539;1.0;0.5471017;0.9054;137;137;137;137
1.3963423;0.7604167;0.7400899;1.0;0.5497259;0.9059;137;137;137;137
1.3863789;0.8020833;0.8380352;1.0;0.54663706;0.9082;137;137;137;137
1.3787379;0.7916667;0.91945404;1.0;0.5476707;0.9066;137;137;137;137
1.4173378;0.8020833;0.8071767;1.0;0.5453649;0.9077;137;137;137;137
1.4288497;0.7916667;0.84166247;1.0;0.5377802;0.9077;137;137;137;137
1.3692961;0.7916667;0.77997446;1.0;0.5566583;0.9017;137;137;137;137
1.5577679;0.7291667;0.86885375;1.0;0.54129326;0.9063;137;137;137;137
1.5335282;0.7395833;0.83861625;1.0;0.54257625;0.9077;137;137;137;137
1.3294338;0.7916667;0.9266856;1.0;0.5539574;0.9019;137;137;137;137
1.3375297;0.7916667;0.8479464;1.0;0.5370011;0.9109;137;137;137;137
1.548276;0.7395833;0.9332431;1.0;0.54586565;0.904;137;137;137;137
1.3565285;0.8229167;0.9202219;1.0;0.5457417;0.9081;137;137;137;137
1.2897531;0.8333333;0.86427486;1.0;0.54110515;0.9024;137;137;137;137
1.6812601;0.75;0.8987682;1.0;0.5484126;0.904;137;137;137;137
1.272888;0.8333333;0.79998296;1.0;0.5437577;0.9051;137;137;137;137
1.5765228;0.75;0.87471485;1.0;0.55011904;0.8984;137;137;137;137
1.369789;0.7708333;0.9184637;1.0;0.5509907;0.9045;137;137;137;137
1.2903664;0.8333333;0.82631296;1.0;0.54412395;0.9054;137;137;137;137
1.4749379;0.75;0.8134959;1.0;0.5392798;0.9094;137;137;137;137
1.5053536;0.78125;0.8208749;1.0;0.5496839;0.8999;137;137;137;137
1.4959714;0.7916667;0.7092037;1.0;0.5447004;0.9101;137;137;137;137
1.6007949;0.7291667;0.8416551;1.0;0.53854084;0.905;137;137;137;137
1.4691901;0.78125;0.85037607;1.0;0.5449806;0.9075;137;137;137;137
1.6890444;0.6770833;0.8298645;1.0;0.53926516;0.9043;137;137;137;137
1.4525287;0.8020833;0.77452004;1.0;0.5602778;0.9021;137;137;137;137
1.5042809;0.78125;0.8026781;1.0;0.5462818;0.9001;137;137;137;137
1.6025643;0.7604167;0.91728777;1.0;0.5468623;0.9029;137;137;137;137
1.3844094;0.8125;0.87034816;1.0;0.55122644;0.9072;137;137;137;137
1.5220987;0.7395833;0.8839246;1.0;0.5461778;0.9038;137;137;137;137
1.5195215;0.7604167;0.9232063;1.0;0.5540331;0.9007;137;137;137;137
1.4543731;0.78125;0.8695614;1.0;0.5449532;0.9014;137;137;137;137
1.6250236;0.71875;0.9138756;1.0;0.5493437;0.9016;137;137;137;137
1.5329754;0.7604167;0.84659576;1.0;0.5405833;0.9042;137;137;137;137
1.5473422;0.78125;0.8703851;1.0;0.54964364;0.9052;137;137;137;137
1.4168427;0.7916667;0.79876876;1.0;0.5425073;0.9035;137;137;137;137
1.5518811;0.7604167;0.8554489;1.0;0.53207475;0.9084;137;137;137;137
1.5462412;0.71875;0.79218495;1.0;0.54398704;0.9051;137;137;137;137
1.8494637;0.65625;0.9319165;1.0;0.5545868;0.8977;137;137;137;137
1.438914;0.7604167;0.8931241;1.0;0.53807104;0.9064;137;137;137;137
1.6550244;0.7083333;0.72548175;1.0;0.5433703;0.9062;137;137;137;137
1.4582856;0.7395833;0.93190753;1.0;0.5447184;0.9021;137;137;137;137
1.5116729;0.75;0.85856825;1.0;0.5375752;0.9103;137;137;137;137
1.4081631;0.7916667;0.8885467;1.0;0.5376503;0.9033;137;137;137;137
1.452028;0.78125;0.9112805;1.0;0.55299413;0.905;137;137;137;137
1.2455974;0.8541667;0.81561005;1.0;0.54224366;0.9064;137;137;137;137
1.1831758;0.8541667;0.8374268;1.0;0.5368003;0.9075;137;137;137;137
1.232469;0.84375;0.91281414;1.0;0.5466018;0.902;137;137;137;137
1.5545026;0.7395833;0.8973514;1.0;0.5424913;0.9087;137;137;137;137
1.4978467;0.7708333;0.9250002;1.0;0.5512475;0.9024;137;137;137;137
1.3373029;0.7916667;0.8261306;1.0;0.5485714;0.9012;137;137;137;137
1.3531127;0.8020833;0.8843194;1.0;0.5331772;0.9052;137;137;137;137
1.7789079;0.6770833;0.85567033;1.0;0.54515135;0.9081;137;137;137;137
1.2870376;0.8229167;0.86518115;1.0;0.55053234;0.8999;137;137;137;137
1.3732742;0.7916667;0.77151847;1.0;0.53406674;0.9073;137;137;137;137
1.5064037;0.7604167;0.7985501;1.0;0.53779376;0.9087;137;137;137;137
1.2077653;0.8333333;0.87552106;1.0;0.5388205;0.9038;137;137;137;137
1.2943954;0.8125;0.80999243;1.0;0.54610753;0.9042;137;137;137;137
1.2903597;0.8229167;0.8900665;1.0;0.54363656;0.9035;137;137;137;137
1.5685676;0.75;0.82612926;1.0;0.5437413;0.9037;137;137;137;137
1.4189326;0.7916667;0.87733376;1.0;0.53616214;0.908;137;137;137;137
1.4460583;0.8020833;0.7667719;1.0;0.54078513;0.905;137;137;137;137
1.5832344;0.71875;0.81355536;1.0;0.5410182;0.9047;137;137;137;137
1.3184341;0.8125;0.7321516;1.0;0.5512076;0.8996;137;137;137;137
1.3681226;0.78125;0.8332561;1.0;0.54346937;0.9061;137;137;137;137
1.380844;0.78125;0.71575963;1.0;0.53498995;0.9092;137;137;137;137
1.3514324;0.7916667;0.79427236;1.0;0.54548466;0.9045;137;137;137;137
1.6359473;0.6875;0.8552551;1.0;0.53836566;0.905;137;137;137;137
1.545402;0.7291667;0.89295983;1.0;0.5403842;0.9049;137;137;137;137
1.5113678;0.7291667;0.8065016;1.0;0.54034686;0.9077;137;137;137;137
1.5104924;0.7395833;0.84242904;1.0;0.5491359;0.9031;137;137;137;137
1.5686371;0.75;0.7654298;1.0;0.53281176;0.9057;137;137;137;137
1.5659027;0.7604167;0.7903675;1.0;0.5363495;0.9081;137;137;137;137
1.4820967;0.7708333;0.8523443;1.0;0.54191697;0.9031;137;137;137;137
1.6602527;0.7291667;0.83337307;1.0;0.560205;0.8981;137;137;137;137
1.560445;0.7604167;0.7627815;1.0;0.53190136;0.9053;137;137;137;137
1.4186597;0.78125;0.84304476;1.0;0.5371586;0.9059;137;137;137;137
1.5504537;0.7604167;0.79962885;1.0;0.53105515;0.9092;137;137;137;137
1.3251901;0.8229167;0.7799098;1.0;0.53602695;0.9094;137;137;137;137
1.5217822;0.78125;0.7859279;1.0;0.52977425;0.9106;137;137;137;137
1.6284046;0.71875;0.8077212;1.0;0.53781843;0.9057;137;137;137;137
1.3997481;0.7604167;0.8191136;1.0;0.54078525;0.9083;137;137;137;137
1.59377;0.7291667;0.83061516;1.0;0.54507965;0.9022;137;137;137;137
1.6160278;0.71875;0.7297331;1.0;0.5325793;0.9066;137;137;137;137
1.3162968;0.8020833;0.8409735;1.0;0.5367686;0.9081;137;137;137;137
1.3147299;0.7916667;0.890151;1.0;0.5353103;0.9093;137;137;137;137
1.4176335;0.78125;0.8588543;1.0;0.540159;0.9083;137;137;137;137
1.5200121;0.75;0.75693405;1.0;0.5323512;0.9093;137;137;137;137
1.436029;0.78125;0.7532325;1.0;0.5472737;0.901;137;137;137;137
1.3918995;0.7916667;0.80713606;1.0;0.5351016;0.9053;137;137;137;137
1.4738423;0.75;0.82638115;1.0;0.5458526;0.905;137;137;137;137
1.3432388;0.8020833;0.86182934;1.0;0.54035157;0.9055;137;137;137;137
1.1684518;0.8541667;0.7948804;1.0;0.5365829;0.907;137;137;137;137
1.4904091;0.7291667;0.7680834;1.0;0.5325043;0.9064;137;137;137;137
1.4015183;0.7708333;0.817525;1.0;0.5375392;0.9066;137;137;137;137
1.2799673;0.8229167;0.81356585;1.0;0.5382265;0.9041;137;137;137;137
1.7161219;0.6979167;0.7086463;1.0;0.5449497;0.9054;137;137;137;137
1.4502174;0.7708333;0.82060766;1.0;0.53624916;0.9061;137;137;137;137
1.457107;0.78125;0.85095465;1.0;0.54828626;0.9033;137;137;137;137
1.5689718;0.7083333;0.84580773;1.0;0.5387344;0.9047;137;137;137;137
1.5797186;0.7291667;0.8294486;1.0;0.5393157;0.9059;137;137;137;137
1.3156493;0.8020833;0.82677805;1.0;0.5410747;0.9047;137;137;137;137
1.5419034;0.7291667;0.7750968;1.0;0.5391592;0.9046;137;137;137;137
1.6106565;0.7083333;0.8268504;1.0;0.5414827;0.9069;137;137;137;137
1.4796854;0.75;0.8266922;1.0;0.5511187;0.8995;137;137;137;137
