loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.561209;0.7604167;0.82375455;1.0;0.6641484;0.867;221;221;221;221
1.4689617;0.78125;0.90425533;1.0;0.6255581;0.8791;221;221;221;221
1.464047;0.78125;0.7873583;1.0;0.5948173;0.8938;221;221;221;221
1.472944;0.8229167;0.75929606;1.0;0.5903919;0.8843;221;221;221;221
1.4979206;0.7604167;0.79525167;1.0;0.5694517;0.8958;221;221;221;221
1.4033623;0.7916667;0.75554955;1.0;0.56124747;0.8991;221;221;221;221
1.4211462;0.78125;0.93476117;1.0;0.5865901;0.8834;221;221;221;221
1.4921196;0.78125;0.75141215;1.0;0.5684201;0.8958;221;221;221;221
1.239224;0.8333333;0.7455387;1.0;0.58098584;0.8963;221;221;221;221
1.7057741;0.6875;0.7514069;1.0;0.55916315;0.9068;221;221;221;221
1.3076324;0.84375;0.71121734;1.0;0.55725014;0.9072;221;221;221;221
1.5472578;0.7395833;0.68871903;1.0;0.5612581;0.9017;221;221;221;221
1.7574574;0.6770833;0.615853;1.0;0.5727522;0.903;221;221;221;221
1.5133414;0.7395833;0.7931288;1.0;0.5764929;0.8957;221;221;221;221
1.5793345;0.7291667;0.7843014;1.0;0.5561274;0.9051;221;221;221;221
1.4869329;0.75;0.7754329;1.0;0.549749;0.8995;221;221;221;221
1.7557231;0.6458333;0.739792;1.0;0.56051975;0.9034;221;221;221;221
1.2670419;0.8229167;0.7403625;1.0;0.54592615;0.9055;221;221;221;221
1.3268508;0.8229167;0.7735183;1.0;0.55493563;0.9009;221;221;221;221
1.237332;0.8125;0.77582765;1.0;0.56455976;0.8981;221;221;221;221
1.3913037;0.8125;0.6769477;1.0;0.5694394;0.8988;221;221;221;221
1.4036605;0.78125;0.77164936;1.0;0.5512405;0.9025;221;221;221;221
1.4091235;0.7604167;0.7123505;1.0;0.56954515;0.9001;221;221;221;221
1.6147003;0.7395833;0.7827574;1.0;0.5478606;0.9037;221;221;221;221
1.3841052;0.78125;0.827077;1.0;0.55632615;0.8992;221;221;221;221
1.4899149;0.78125;0.8174475;1.0;0.57146865;0.8989;221;221;221;221
1.3411915;0.8125;0.6836933;1.0;0.5675629;0.8996;221;221;221;221
1.4971964;0.7395833;0.7485188;1.0;0.55468965;0.9024;221;221;221;221
1.4895024;0.8020833;0.7246692;1.0;0.55898875;0.9044;221;221;221;221
1.4378636;0.7916667;0.7494534;1.0;0.55705637;0.9014;221;221;221;221
1.3894594;0.8020833;0.7848886;1.0;0.549655;0.9027;221;221;221;221
1.5582952;0.7395833;0.6797317;1.0;0.5538817;0.903;221;221;221;221
1.2593005;0.84375;0.75176084;1.0;0.54488957;0.906;221;221;221;221
1.5140195;0.71875;0.6397145;1.0;0.5662005;0.8989;221;221;221;221
1.5159116;0.7604167;0.66180027;1.0;0.5444972;0.9069;221;221;221;221
1.4675169;0.7604167;0.8374348;1.0;0.5511366;0.901;221;221;221;221
1.4513988;0.78125;0.7458875;1.0;0.56091446;0.8954;221;221;221;221
1.3419259;0.8125;0.70823795;1.0;0.5547589;0.9042;221;221;221;221
1.5169736;0.75;0.6590252;1.0;0.5461621;0.9061;221;221;221;221
1.0617262;0.8854167;0.7018118;1.0;0.54517233;0.9043;221;221;221;221
1.2899996;0.7916667;0.68236476;1.0;0.54291064;0.9055;221;221;221;221
1.389792;0.78125;0.6919149;1.0;0.5503753;0.9023;221;221;221;221
1.5312159;0.78125;0.6572676;1.0;0.5457658;0.9078;221;221;221;221
1.365396;0.78125;0.7277387;1.0;0.5461308;0.9036;221;221;221;221
1.336658;0.84375;0.64305055;1.0;0.5460553;0.905;221;221;221;221
1.599723;0.75;0.77593803;1.0;0.54963464;0.9048;221;221;221;221
1.2873776;0.8125;0.73703456;1.0;0.55457485;0.9066;221;221;221;221
1.3980861;0.8125;0.7434981;1.0;0.54134876;0.9086;221;221;221;221
1.1652162;0.8645833;0.7201075;1.0;0.5537151;0.9029;221;221;221;221
1.4936244;0.8125;0.7421675;1.0;0.54063934;0.9025;221;221;221;221
