loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6682916;0.7291667;0.89874923;1.0;0.67807865;0.8655;424;424;424;424
1.5365782;0.7291667;0.698841;1.0;0.61529386;0.8761;424;424;424;424
1.4351466;0.78125;0.8101104;1.0;0.5896981;0.889;424;424;424;424
1.678726;0.7291667;0.6511478;1.0;0.5728399;0.8998;424;424;424;424
1.466467;0.78125;0.58640933;1.0;0.63052696;0.8813;424;424;424;424
1.6824582;0.7291667;0.74608475;1.0;0.59697354;0.8892;424;424;424;424
1.6265311;0.7291667;0.9370928;1.0;0.5870035;0.8847;424;424;424;424
1.710391;0.7291667;0.7611644;1.0;0.580449;0.8952;424;424;424;424
1.5420702;0.7395833;0.80662644;1.0;0.5852048;0.8909;424;424;424;424
1.3628379;0.7708333;0.69230735;1.0;0.58402425;0.8875;424;424;424;424
1.6430562;0.7395833;0.94540715;1.0;0.5732587;0.8994;424;424;424;424
1.5806665;0.7291667;0.7988075;1.0;0.56423974;0.8966;424;424;424;424
1.462539;0.7604167;0.8710513;1.0;0.56865865;0.8994;424;424;424;424
1.496671;0.7604167;0.8664576;1.0;0.5560994;0.9069;424;424;424;424
1.5149451;0.7395833;0.7393983;1.0;0.566132;0.8887;424;424;424;424
1.4029192;0.8020833;0.71811366;1.0;0.5463246;0.9052;424;424;424;424
1.4727887;0.8125;0.6871568;1.0;0.55653685;0.8986;424;424;424;424
1.638881;0.75;0.734621;1.0;0.53961354;0.9048;424;424;424;424
1.1584737;0.8541667;0.70484483;1.0;0.54356873;0.9002;424;424;424;424
1.4541343;0.75;0.80479515;1.0;0.5413162;0.9049;424;424;424;424
1.5091435;0.7604167;0.9423187;1.0;0.54473203;0.9059;424;424;424;424
1.5355601;0.75;0.7208327;1.0;0.54222196;0.9025;424;424;424;424
1.2749401;0.8229167;0.771243;1.0;0.53828055;0.9032;424;424;424;424
1.3369229;0.8125;0.84963506;1.0;0.56312746;0.8957;424;424;424;424
1.5099958;0.75;0.7505791;1.0;0.5609544;0.8936;424;424;424;424
1.6406722;0.6979167;0.78537524;1.0;0.5414679;0.9083;424;424;424;424
1.6855006;0.6979167;0.7311243;1.0;0.52516633;0.9091;424;424;424;424
1.4236674;0.78125;0.74661803;1.0;0.5274446;0.906;424;424;424;424
1.3291495;0.8229167;0.73730975;1.0;0.5377762;0.9088;424;424;424;424
1.4522535;0.78125;0.7440088;1.0;0.53896403;0.9057;424;424;424;424
1.2681739;0.84375;0.80998874;1.0;0.5437999;0.9025;424;424;424;424
1.4533098;0.7604167;0.7505028;1.0;0.53656477;0.9082;424;424;424;424
1.456851;0.8020833;0.7575767;1.0;0.53936094;0.9053;424;424;424;424
1.6550446;0.7291667;0.7696319;1.0;0.5381584;0.9089;424;424;424;424
1.6257594;0.7395833;0.69534814;1.0;0.5362453;0.9087;424;424;424;424
1.4389051;0.78125;0.69305956;1.0;0.5317285;0.908;424;424;424;424
1.2775391;0.8333333;0.7502486;1.0;0.534746;0.9063;424;424;424;424
1.4802107;0.78125;0.68680507;1.0;0.5299768;0.9077;424;424;424;424
1.3957555;0.7916667;0.7034956;1.0;0.5516769;0.9019;424;424;424;424
1.4399827;0.7604167;0.75584674;1.0;0.53231823;0.9045;424;424;424;424
1.5586972;0.7395833;0.6772547;1.0;0.54630095;0.905;424;424;424;424
1.5908931;0.7604167;0.7362124;1.0;0.53044957;0.9085;424;424;424;424
1.442033;0.78125;0.8228338;1.0;0.5456024;0.9045;424;424;424;424
1.5109992;0.7604167;0.79044807;1.0;0.5486622;0.9002;424;424;424;424
1.7309372;0.6875;0.75734985;1.0;0.5271851;0.904;424;424;424;424
1.4662048;0.7604167;0.67549586;1.0;0.5343123;0.9085;424;424;424;424
1.3259883;0.8125;0.68220997;1.0;0.5249114;0.9077;424;424;424;424
1.3440996;0.8333333;0.7188165;1.0;0.5347515;0.9073;424;424;424;424
1.3597662;0.7916667;0.71839094;1.0;0.54139006;0.9013;424;424;424;424
1.4849868;0.75;0.7462419;1.0;0.5329937;0.91;424;424;424;424
1.3144876;0.8020833;0.64942986;1.0;0.53439707;0.9098;424;424;424;424
1.3949171;0.8020833;0.75113827;1.0;0.53962517;0.9021;424;424;424;424
1.6769325;0.7604167;0.74620706;1.0;0.53296417;0.9101;424;424;424;424
1.6803534;0.71875;0.8781401;1.0;0.5358027;0.9044;424;424;424;424
1.469049;0.75;0.8104205;1.0;0.5432828;0.8982;424;424;424;424
1.3591734;0.7916667;0.67850834;1.0;0.5307329;0.9057;424;424;424;424
1.3540517;0.7916667;0.6110759;1.0;0.53438425;0.9092;424;424;424;424
1.4554646;0.7708333;0.6728676;1.0;0.54000854;0.9058;424;424;424;424
1.6700802;0.7083333;0.7237265;1.0;0.5418116;0.9039;424;424;424;424
1.3536384;0.7916667;0.805987;1.0;0.53488;0.9067;424;424;424;424
1.3982795;0.8020833;0.7188518;1.0;0.53865296;0.9091;424;424;424;424
1.390445;0.7916667;0.65829366;1.0;0.5458451;0.9007;424;424;424;424
1.216388;0.8541667;0.711119;1.0;0.5369971;0.9054;424;424;424;424
1.4360616;0.75;0.6700274;1.0;0.53734297;0.9076;424;424;424;424
1.8141356;0.6666667;0.82204247;1.0;0.5378086;0.9034;424;424;424;424
1.2826153;0.84375;0.707843;1.0;0.532587;0.9078;424;424;424;424
1.6119308;0.78125;0.80533063;1.0;0.5383721;0.907;424;424;424;424
1.5418239;0.7395833;0.74125934;1.0;0.527906;0.9083;424;424;424;424
1.2843513;0.8125;0.6582281;1.0;0.5484308;0.902;424;424;424;424
1.5111272;0.75;0.7726332;1.0;0.54418606;0.903;424;424;424;424
1.5385319;0.7604167;0.7309762;1.0;0.5382741;0.9062;424;424;424;424
1.6529316;0.7291667;0.71352744;1.0;0.5357996;0.9063;424;424;424;424
1.6257966;0.7291667;0.70149446;1.0;0.5473208;0.9036;424;424;424;424
1.6251018;0.71875;0.6680473;1.0;0.53737354;0.9017;424;424;424;424
1.651474;0.6979167;0.67264974;1.0;0.54373664;0.905;424;424;424;424
1.4873321;0.7291667;0.6589616;1.0;0.5491812;0.8997;424;424;424;424
1.43457;0.7708333;0.75580084;1.0;0.53500617;0.9051;424;424;424;424
1.281189;0.8229167;0.73175424;1.0;0.5449185;0.9011;424;424;424;424
1.5748745;0.7395833;0.6936004;1.0;0.55183244;0.9006;424;424;424;424
1.6169909;0.7083333;0.70152664;1.0;0.53271973;0.9072;424;424;424;424
1.7978668;0.6875;0.70315063;1.0;0.53347737;0.9055;424;424;424;424
1.6843426;0.7291667;0.6276789;1.0;0.531339;0.9085;424;424;424;424
1.5508484;0.7291667;0.63432837;1.0;0.53984374;0.9116;424;424;424;424
1.6132399;0.7291667;0.6984974;1.0;0.53889006;0.9073;424;424;424;424
1.5787812;0.7604167;0.70406246;1.0;0.5294795;0.911;424;424;424;424
1.6386603;0.71875;0.6237837;1.0;0.54890156;0.9016;424;424;424;424
1.6032109;0.7395833;0.6607014;1.0;0.5347861;0.9094;424;424;424;424
1.3987651;0.7916667;0.7467063;1.0;0.5299849;0.9119;424;424;424;424
1.705893;0.75;0.65089583;1.0;0.5377226;0.9038;424;424;424;424
1.2409148;0.84375;0.7641957;1.0;0.54335177;0.9012;424;424;424;424
1.2740638;0.8229167;0.6548631;1.0;0.5420633;0.9059;424;424;424;424
1.3855501;0.7916667;0.7719152;1.0;0.5387911;0.9081;424;424;424;424
1.2568293;0.84375;0.72064805;1.0;0.5361559;0.9073;424;424;424;424
1.7241344;0.6770833;0.68143004;1.0;0.5296603;0.9075;424;424;424;424
