loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949479;0.16666667;2.3148084;0.0;2.3012936;0.1135;73;73;73;73
2.302662;0.083333336;2.3104274;0.0;2.3012917;0.1135;73;73;73;73
2.300592;0.114583336;2.308576;0.0;2.301229;0.1135;73;73;73;73
2.2978926;0.114583336;2.3081024;0.0;2.3012073;0.1135;73;73;73;73
2.3048882;0.09375;2.3080897;0.0;2.3011851;0.1135;73;73;73;73
2.3036635;0.072916664;2.3068266;0.0;2.3011794;0.1135;73;73;73;73
2.3039634;0.104166664;2.3073416;0.0;2.3011642;0.1135;73;73;73;73
2.29624;0.14583333;2.3080506;0.0;2.3011427;0.1135;73;73;73;73
2.304249;0.072916664;2.3089395;0.0;2.3011296;0.1135;73;73;73;73
2.305528;0.083333336;2.3087852;0.0;2.3011253;0.1135;73;73;73;73
2.30736;0.072916664;2.30944;0.0;2.3011177;0.1135;73;73;73;73
2.312633;0.020833334;2.3093789;0.0;2.3011248;0.1135;73;73;73;73
2.2984636;0.17708333;2.3086457;0.0;2.301132;0.1135;73;73;73;73
2.301786;0.14583333;2.3098156;0.0;2.301121;0.1135;73;73;73;73
2.3104603;0.083333336;2.30927;0.0;2.301116;0.1135;73;73;73;73
2.302069;0.09375;2.309599;0.0;2.3011222;0.1135;73;73;73;73
2.295357;0.125;2.3085108;0.0;2.3011293;0.1135;73;73;73;73
2.3008955;0.114583336;2.3094969;0.0;2.3011193;0.1135;73;73;73;73
2.3107195;0.041666668;2.3088663;0.0;2.3011227;0.1135;73;73;73;73
2.311279;0.104166664;2.309332;0.0;2.301125;0.1135;73;73;73;73
2.3041008;0.09375;2.3090782;0.0;2.3011231;0.1135;73;73;73;73
2.3108814;0.041666668;2.3091574;0.0;2.3011165;0.1135;73;73;73;73
2.3073647;0.083333336;2.308838;0.0;2.301126;0.1135;73;73;73;73
2.2962039;0.15625;2.3088155;0.0;2.3011339;0.1135;73;73;73;73
2.3072128;0.083333336;2.3085344;0.0;2.3011231;0.1135;73;73;73;73
2.3013995;0.13541667;2.3086784;0.0;2.301119;0.1135;73;73;73;73
2.299734;0.125;2.309597;0.0;2.3011136;0.1135;73;73;73;73
2.2972767;0.13541667;2.3092833;0.0;2.3011177;0.1135;73;73;73;73
2.2972822;0.13541667;2.3098168;0.0;2.3011134;0.1135;73;73;73;73
2.3036005;0.104166664;2.308881;0.0;2.3011122;0.1135;73;73;73;73
2.309129;0.104166664;2.3090272;0.0;2.3011193;0.1135;73;73;73;73
2.2980654;0.125;2.3093996;0.0;2.30113;0.1135;73;73;73;73
2.3060105;0.083333336;2.308354;0.0;2.301125;0.1135;73;73;73;73
2.2982426;0.14583333;2.31037;0.0;2.3011181;0.1135;73;73;73;73
2.303306;0.114583336;2.3093176;0.0;2.301122;0.1135;73;73;73;73
2.3028784;0.13541667;2.3087053;0.0;2.3011198;0.1135;73;73;73;73
2.2979748;0.13541667;2.3095427;0.0;2.3011134;0.1135;73;73;73;73
2.3057773;0.083333336;2.3097253;0.0;2.301115;0.1135;73;73;73;73
2.3001075;0.125;2.3087509;0.0;2.3011222;0.1135;73;73;73;73
2.3029475;0.0625;2.3094444;0.0;2.3011243;0.1135;73;73;73;73
2.2989843;0.13541667;2.3090725;0.0;2.3011177;0.1135;73;73;73;73
2.3017366;0.104166664;2.308797;0.0;2.3011239;0.1135;73;73;73;73
2.3082652;0.083333336;2.309257;0.0;2.3011134;0.1135;73;73;73;73
2.3056574;0.072916664;2.3092713;0.0;2.3011222;0.1135;73;73;73;73
2.3028352;0.125;2.3084779;0.0;2.3011274;0.1135;73;73;73;73
2.2967916;0.114583336;2.3098493;0.0;2.3011222;0.1135;73;73;73;73
2.3098037;0.0625;2.3092422;0.0;2.3011148;0.1135;73;73;73;73
2.307113;0.09375;2.3098347;0.0;2.301113;0.1135;73;73;73;73
2.2991261;0.14583333;2.3089428;0.0;2.3011274;0.1135;73;73;73;73
2.308224;0.083333336;2.309373;0.0;2.3011081;0.1135;73;73;73;73
2.3043578;0.09375;2.309101;0.0;2.3011172;0.1135;73;73;73;73
2.2984831;0.125;2.309208;0.0;2.301118;0.1135;73;73;73;73
2.3032994;0.072916664;2.3087127;0.0;2.3011272;0.1135;73;73;73;73
2.2995462;0.13541667;2.308796;0.0;2.3011189;0.1135;73;73;73;73
2.3058355;0.104166664;2.3086414;0.0;2.301118;0.1135;73;73;73;73
2.3041925;0.104166664;2.3095906;0.0;2.301117;0.1135;73;73;73;73
2.307665;0.041666668;2.3086476;0.0;2.3011272;0.1135;73;73;73;73
2.2972803;0.125;2.3085878;0.0;2.3011286;0.1135;73;73;73;73
2.3043609;0.083333336;2.3092182;0.0;2.30111;0.1135;73;73;73;73
2.2991314;0.114583336;2.3094165;0.0;2.3011277;0.1135;73;73;73;73
2.3039188;0.114583336;2.308279;0.0;2.301125;0.1135;73;73;73;73
2.3062885;0.083333336;2.3092058;0.0;2.3011231;0.1135;73;73;73;73
2.313978;0.010416667;2.3095996;0.0;2.3011189;0.1135;73;73;73;73
2.3076832;0.0625;2.3092766;0.0;2.3011274;0.1135;73;73;73;73
2.2996166;0.125;2.3099236;0.0;2.3011122;0.1135;73;73;73;73
2.3001232;0.13541667;2.3094137;0.0;2.3011172;0.1135;73;73;73;73
2.2976215;0.15625;2.3091617;0.0;2.3011165;0.1135;73;73;73;73
2.3020093;0.083333336;2.3093312;0.0;2.3011167;0.1135;73;73;73;73
2.305266;0.083333336;2.308662;0.0;2.3011184;0.1135;73;73;73;73
2.3040013;0.083333336;2.3093352;0.0;2.3011234;0.1135;73;73;73;73
2.3036857;0.083333336;2.309045;0.0;2.3011274;0.1135;73;73;73;73
2.3064375;0.09375;2.3084157;0.0;2.301127;0.1135;73;73;73;73
2.301129;0.114583336;2.308614;0.0;2.3011274;0.1135;73;73;73;73
2.3060927;0.125;2.3090336;0.0;2.3011231;0.1135;73;73;73;73
2.3021975;0.125;2.3100305;0.0;2.3011208;0.1135;73;73;73;73
2.3044271;0.104166664;2.3096507;0.0;2.301113;0.1135;73;73;73;73
2.2992425;0.09375;2.3094244;0.0;2.3011155;0.1135;73;73;73;73
2.298282;0.14583333;2.3090296;0.0;2.3011184;0.1135;73;73;73;73
2.298786;0.125;2.309279;0.0;2.3011172;0.1135;73;73;73;73
2.306085;0.083333336;2.3093424;0.0;2.3011198;0.1135;73;73;73;73
2.2997234;0.14583333;2.308876;0.0;2.301121;0.1135;73;73;73;73
2.3040423;0.125;2.3093987;0.0;2.3011155;0.1135;73;73;73;73
2.3043747;0.083333336;2.3091164;0.0;2.3011227;0.1135;73;73;73;73
2.2945976;0.13541667;2.3082578;0.0;2.301127;0.1135;73;73;73;73
2.299338;0.104166664;2.3088233;0.0;2.301116;0.1135;73;73;73;73
2.303511;0.072916664;2.3094068;0.0;2.3011148;0.1135;73;73;73;73
