loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6111948;0.7604167;0.8052176;1.0;0.6489391;0.8684;319;319;319;319
1.4602034;0.7916667;0.81505084;1.0;0.6154982;0.889;319;319;319;319
1.5066668;0.8020833;0.88387966;1.0;0.60773087;0.8832;319;319;319;319
1.5558227;0.7291667;0.9151982;1.0;0.5832948;0.8996;319;319;319;319
1.7188342;0.7291667;0.85215986;1.0;0.59079385;0.9022;319;319;319;319
1.510544;0.7708333;0.7669786;1.0;0.6097402;0.8823;319;319;319;319
1.4737189;0.7708333;0.8368609;1.0;0.5874637;0.8967;319;319;319;319
1.5704899;0.7291667;0.87695;1.0;0.5736361;0.9044;319;319;319;319
1.4362314;0.8020833;0.89130545;1.0;0.56298625;0.8972;319;319;319;319
1.3490437;0.8020833;1.0316488;1.0;0.58301395;0.8833;319;319;319;319
1.5471749;0.7708333;0.7743482;1.0;0.5643603;0.8963;319;319;319;319
1.399083;0.8125;0.7862978;1.0;0.5548371;0.8973;319;319;319;319
1.2585921;0.84375;0.7208476;1.0;0.56004196;0.9049;319;319;319;319
1.2662979;0.8333333;0.6750057;1.0;0.54940796;0.9032;319;319;319;319
1.5893061;0.7291667;0.80552816;1.0;0.56332856;0.8999;319;319;319;319
1.5981503;0.7291667;0.73271966;1.0;0.56552815;0.8997;319;319;319;319
1.7231433;0.71875;0.9058125;1.0;0.5736547;0.8916;319;319;319;319
1.4299825;0.7604167;0.76159847;1.0;0.54390687;0.9066;319;319;319;319
1.6231493;0.7291667;0.76681596;1.0;0.5628336;0.8955;319;319;319;319
1.4480435;0.78125;0.799847;1.0;0.5567251;0.903;319;319;319;319
1.419528;0.8125;0.74171144;1.0;0.5506181;0.898;319;319;319;319
1.4830151;0.75;0.79425776;1.0;0.54724616;0.8978;319;319;319;319
1.5054982;0.75;0.8496901;1.0;0.55322284;0.9007;319;319;319;319
1.4900634;0.7708333;0.7151929;1.0;0.5498401;0.9013;319;319;319;319
1.2758424;0.8333333;0.69842964;1.0;0.556719;0.9064;319;319;319;319
1.5414557;0.7708333;0.80959344;1.0;0.57075447;0.8937;319;319;319;319
1.4550933;0.78125;0.92343676;1.0;0.5489567;0.9012;319;319;319;319
1.6718988;0.6875;0.6213325;1.0;0.55843425;0.8951;319;319;319;319
1.8545357;0.6979167;0.6784235;1.0;0.5569623;0.9008;319;319;319;319
1.291243;0.84375;0.64722526;1.0;0.54858947;0.9045;319;319;319;319
1.3626218;0.7916667;0.7824309;1.0;0.55796206;0.8989;319;319;319;319
1.288718;0.7916667;0.69035333;1.0;0.5606367;0.8993;319;319;319;319
1.4287828;0.8020833;0.7621786;1.0;0.5564749;0.8997;319;319;319;319
1.5182271;0.7604167;0.8325416;1.0;0.5462647;0.9034;319;319;319;319
1.3420237;0.8229167;0.6502688;1.0;0.5427985;0.9032;319;319;319;319
1.6036253;0.7395833;0.6615344;1.0;0.5594109;0.9018;319;319;319;319
1.4946715;0.7604167;0.8873976;1.0;0.5540958;0.9069;319;319;319;319
1.8512943;0.6458333;0.69070816;1.0;0.54748493;0.9042;319;319;319;319
1.4187928;0.8020833;0.76918554;1.0;0.5515317;0.9048;319;319;319;319
1.7329752;0.7395833;0.7756124;1.0;0.5414384;0.9031;319;319;319;319
1.4961436;0.7916667;0.68961024;1.0;0.55358404;0.9018;319;319;319;319
1.6512107;0.7395833;0.6973141;1.0;0.5419211;0.9023;319;319;319;319
1.7013965;0.7083333;0.637932;1.0;0.54209936;0.9049;319;319;319;319
1.446398;0.78125;0.7464761;1.0;0.550154;0.8999;319;319;319;319
1.4723982;0.7604167;0.71219146;1.0;0.5449639;0.9039;319;319;319;319
1.4610809;0.7604167;0.74145436;1.0;0.546832;0.9094;319;319;319;319
1.440895;0.7604167;0.73815453;1.0;0.55589354;0.8973;319;319;319;319
1.3097281;0.8333333;0.6563251;1.0;0.56312627;0.8957;319;319;319;319
1.4671514;0.7916667;0.62355417;1.0;0.55062;0.9057;319;319;319;319
1.4559046;0.78125;0.7602688;1.0;0.5456771;0.9033;319;319;319;319
1.6162418;0.71875;0.65896434;1.0;0.5519417;0.9006;319;319;319;319
1.4618026;0.8020833;0.7432289;1.0;0.54881287;0.9029;319;319;319;319
1.1927181;0.84375;0.7342949;1.0;0.54449123;0.9055;319;319;319;319
1.452857;0.8020833;0.6981533;1.0;0.54216105;0.9019;319;319;319;319
1.4745716;0.7395833;0.7263119;1.0;0.5405345;0.9055;319;319;319;319
1.2362939;0.84375;0.7333925;1.0;0.55716026;0.8989;319;319;319;319
1.2936049;0.84375;0.7362572;1.0;0.550495;0.9019;319;319;319;319
1.4618566;0.78125;0.7950077;1.0;0.55025274;0.9018;319;319;319;319
1.4785422;0.7708333;0.74606276;1.0;0.5440509;0.9061;319;319;319;319
1.3439426;0.8229167;0.7634723;1.0;0.55125725;0.9004;319;319;319;319
1.349649;0.8020833;0.8388685;1.0;0.54867977;0.9014;319;319;319;319
1.4091719;0.78125;0.729363;1.0;0.54909766;0.8997;319;319;319;319
1.4282663;0.7916667;0.61264324;1.0;0.54049814;0.9051;319;319;319;319
1.524833;0.7916667;0.67240036;1.0;0.53860116;0.9069;319;319;319;319
1.4706299;0.7708333;0.7069034;1.0;0.557057;0.8984;319;319;319;319
1.3806404;0.7916667;0.6930681;1.0;0.5507197;0.9017;319;319;319;319
1.6491594;0.7395833;0.652979;1.0;0.5433256;0.9044;319;319;319;319
1.6569476;0.71875;0.7208439;1.0;0.54321223;0.9048;319;319;319;319
1.359534;0.8125;0.712842;1.0;0.54462904;0.9021;319;319;319;319
1.4218822;0.7708333;0.69246864;1.0;0.5428901;0.9033;319;319;319;319
1.3373845;0.8333333;0.7272768;1.0;0.5410127;0.9088;319;319;319;319
1.3809253;0.8020833;0.6738186;1.0;0.5495885;0.9054;319;319;319;319
1.3403387;0.8020833;0.8010062;1.0;0.53961855;0.9052;319;319;319;319
1.6421338;0.7291667;0.76599336;1.0;0.53663754;0.9022;319;319;319;319
1.69301;0.6875;0.7123881;1.0;0.54447186;0.9046;319;319;319;319
1.4720187;0.8125;0.6156632;1.0;0.54398185;0.9045;319;319;319;319
1.4706805;0.7708333;0.6747308;1.0;0.541601;0.9063;319;319;319;319
1.3322978;0.8125;0.7370517;1.0;0.5523408;0.9012;319;319;319;319
1.3874282;0.7708333;0.7073313;1.0;0.5477833;0.9064;319;319;319;319
1.6471341;0.6979167;0.7657015;1.0;0.5503971;0.9019;319;319;319;319
1.3749138;0.7916667;0.65692765;1.0;0.5529556;0.898;319;319;319;319
1.4732459;0.78125;0.6819518;1.0;0.5452023;0.903;319;319;319;319
1.2989211;0.8229167;0.6978469;1.0;0.5387846;0.905;319;319;319;319
1.1630641;0.84375;0.6701232;1.0;0.5421116;0.9037;319;319;319;319
1.4310589;0.7916667;0.7941073;1.0;0.541726;0.9071;319;319;319;319
1.4320493;0.78125;0.64656305;1.0;0.53872746;0.9074;319;319;319;319
1.5388101;0.75;0.79533374;1.0;0.5422292;0.9052;319;319;319;319
1.4726111;0.7395833;0.6340773;1.0;0.5559951;0.9019;319;319;319;319
1.4419097;0.7604167;0.73584986;1.0;0.5394377;0.9049;319;319;319;319
1.504108;0.7395833;0.68799996;1.0;0.5408675;0.9065;319;319;319;319
1.5556136;0.75;0.6841448;1.0;0.5512843;0.9004;319;319;319;319
1.4927405;0.78125;0.7166368;1.0;0.54250634;0.9086;319;319;319;319
1.5377693;0.75;0.812487;1.0;0.5396459;0.9084;319;319;319;319
1.5379504;0.7604167;0.68364847;1.0;0.53787684;0.9068;319;319;319;319
1.533725;0.75;0.7246927;1.0;0.54488695;0.9052;319;319;319;319
1.3400899;0.8541667;0.70259345;1.0;0.5467593;0.9076;319;319;319;319
1.454518;0.78125;0.7321149;1.0;0.5424911;0.9072;319;319;319;319
1.3006732;0.8229167;0.781103;1.0;0.544905;0.9062;319;319;319;319
1.3175232;0.8020833;0.7048559;1.0;0.54326487;0.9022;319;319;319;319
1.4887669;0.7916667;0.78658366;1.0;0.54041106;0.9065;319;319;319;319
1.5077779;0.7708333;0.74024224;1.0;0.5565132;0.8975;319;319;319;319
1.3878088;0.8125;0.7358314;1.0;0.5482297;0.8969;319;319;319;319
1.6021863;0.75;0.6723695;1.0;0.5382566;0.9069;319;319;319;319
1.3834871;0.8125;0.72264016;1.0;0.54276806;0.9048;319;319;319;319
1.3752083;0.8020833;0.7587629;1.0;0.5544782;0.9029;319;319;319;319
1.267603;0.84375;0.67035854;1.0;0.5488293;0.9028;319;319;319;319
1.4676945;0.7708333;0.6795644;1.0;0.54534906;0.9059;319;319;319;319
1.4581251;0.78125;0.69798636;1.0;0.5540495;0.8986;319;319;319;319
1.325845;0.8333333;0.7622458;1.0;0.54226214;0.9058;319;319;319;319
1.2492998;0.8333333;0.7314442;1.0;0.5449328;0.9033;319;319;319;319
1.3590462;0.8125;0.69983494;1.0;0.5419967;0.9069;319;319;319;319
1.3508208;0.8125;0.84642184;1.0;0.5504668;0.9002;319;319;319;319
1.6318614;0.75;0.6353274;1.0;0.53916;0.904;319;319;319;319
1.3659705;0.78125;0.69132304;1.0;0.5390068;0.9064;319;319;319;319
1.6895726;0.6979167;0.73783004;1.0;0.5551195;0.9018;319;319;319;319
1.4249201;0.7708333;0.6413889;1.0;0.5533876;0.9015;319;319;319;319
1.4186913;0.7708333;0.74157727;1.0;0.53501546;0.9057;319;319;319;319
1.5042281;0.7604167;0.7435008;1.0;0.54040164;0.9088;319;319;319;319
1.1813062;0.875;0.63174117;1.0;0.54868966;0.9041;319;319;319;319
1.5016564;0.7708333;0.7089188;1.0;0.53792375;0.9053;319;319;319;319
1.2633487;0.8125;0.6729777;1.0;0.53522843;0.9085;319;319;319;319
1.2038455;0.8854167;0.7101948;1.0;0.5343197;0.9089;319;319;319;319
1.46602;0.78125;0.6994114;1.0;0.5381029;0.9048;319;319;319;319
1.5421997;0.7604167;0.6868932;1.0;0.53820497;0.9063;319;319;319;319
1.6586697;0.6875;0.6878146;1.0;0.53879327;0.9081;319;319;319;319
1.2901894;0.8333333;0.7118406;1.0;0.54107034;0.908;319;319;319;319
1.5907685;0.7291667;0.748539;1.0;0.5447562;0.9083;319;319;319;319
1.4181824;0.8020833;0.83989984;1.0;0.54732066;0.9041;319;319;319;319
1.6731663;0.7395833;0.68302613;1.0;0.5441901;0.9053;319;319;319;319
1.341727;0.8125;0.7303837;1.0;0.5463118;0.905;319;319;319;319
1.7011579;0.7083333;0.7536837;1.0;0.5353969;0.9087;319;319;319;319
1.3643659;0.8020833;0.6395302;1.0;0.5431745;0.9089;319;319;319;319
1.4364374;0.8020833;0.70019984;1.0;0.5521548;0.904;319;319;319;319
1.5798159;0.75;0.6872202;1.0;0.54632473;0.9035;319;319;319;319
1.3654647;0.8020833;0.6503581;1.0;0.5466706;0.9049;319;319;319;319
1.3523457;0.8020833;0.6841284;1.0;0.5436287;0.9068;319;319;319;319
1.3831043;0.8125;0.75640756;1.0;0.5413954;0.9089;319;319;319;319
1.5159595;0.7604167;0.79039145;1.0;0.54349446;0.9077;319;319;319;319
1.4401662;0.7708333;0.62867767;1.0;0.54028577;0.9071;319;319;319;319
1.4109495;0.78125;0.72290826;1.0;0.54204226;0.9015;319;319;319;319
1.3404543;0.8125;0.69455326;1.0;0.5419416;0.9089;319;319;319;319
1.4018136;0.8125;0.71214074;1.0;0.54713315;0.9029;319;319;319;319
1.3245281;0.8125;0.68039966;1.0;0.5395327;0.9059;319;319;319;319
1.4855738;0.7708333;0.66925037;1.0;0.5415857;0.906;319;319;319;319
1.4626808;0.7708333;0.8165895;1.0;0.5387913;0.9074;319;319;319;319
1.430733;0.8020833;0.67893136;1.0;0.54056257;0.9088;319;319;319;319
1.3686156;0.78125;0.7371092;1.0;0.54800755;0.9016;319;319;319;319
1.3785577;0.8125;0.6951621;1.0;0.5470421;0.9057;319;319;319;319
1.4593532;0.78125;0.76428884;1.0;0.5442373;0.9056;319;319;319;319
1.6258434;0.7395833;0.7641486;1.0;0.54542965;0.9032;319;319;319;319
1.5504701;0.7604167;0.7079532;1.0;0.5414225;0.9093;319;319;319;319
1.5416341;0.7708333;0.6783076;1.0;0.538852;0.9048;319;319;319;319
1.4880607;0.7708333;0.68443274;1.0;0.5439599;0.9069;319;319;319;319
1.6598469;0.7291667;0.6576836;1.0;0.54108995;0.9061;319;319;319;319
1.4183621;0.7916667;0.7282487;1.0;0.551434;0.9024;319;319;319;319
1.5702837;0.7604167;0.6973016;1.0;0.5566567;0.9023;319;319;319;319
1.4286904;0.8020833;0.6318752;1.0;0.54751265;0.9057;319;319;319;319
1.5841519;0.71875;0.7154944;1.0;0.54080194;0.9056;319;319;319;319
1.6300802;0.75;0.7040654;1.0;0.5385378;0.9057;319;319;319;319
1.3737963;0.78125;0.79182696;1.0;0.53858536;0.9076;319;319;319;319
1.4398936;0.7916667;0.6704854;1.0;0.5365086;0.91;319;319;319;319
1.6705208;0.7395833;0.6535955;1.0;0.5445095;0.9038;319;319;319;319
1.1924448;0.8541667;0.7480856;1.0;0.54355305;0.9042;319;319;319;319
1.748306;0.7083333;0.64571077;1.0;0.5418292;0.9066;319;319;319;319
1.4189823;0.78125;0.7651714;1.0;0.5455333;0.9063;319;319;319;319
1.2824448;0.8333333;0.687567;1.0;0.53871524;0.9053;319;319;319;319
1.5456948;0.71875;0.8054774;1.0;0.542834;0.9058;319;319;319;319
1.5163949;0.7708333;0.6928116;1.0;0.54346013;0.9034;319;319;319;319
1.4125383;0.7916667;0.67318326;1.0;0.5346242;0.9068;319;319;319;319
1.4728616;0.7916667;0.7275436;1.0;0.5396714;0.9071;319;319;319;319
1.4781543;0.7916667;0.7349559;1.0;0.54274726;0.9065;319;319;319;319
1.5636322;0.7604167;0.69525;1.0;0.5486284;0.9036;319;319;319;319
1.5676093;0.7604167;0.74410164;1.0;0.5371455;0.9075;319;319;319;319
1.4294685;0.7604167;0.68133074;1.0;0.53724945;0.9084;319;319;319;319
1.3269594;0.7708333;0.7712744;1.0;0.53900635;0.9059;319;319;319;319
1.5231117;0.7395833;0.696825;1.0;0.5384082;0.9055;319;319;319;319
1.5366323;0.7395833;0.7291236;1.0;0.54298437;0.9077;319;319;319;319
1.5117335;0.78125;0.7950076;1.0;0.5377677;0.9068;319;319;319;319
1.4910587;0.78125;0.65220094;1.0;0.5393768;0.9058;319;319;319;319
1.3525546;0.8125;0.6657688;1.0;0.5441424;0.9043;319;319;319;319
1.4132378;0.8020833;0.7452903;1.0;0.5428288;0.9051;319;319;319;319
