loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7129928;0.71875;1.3117719;0.5;0.6722831;0.8683;417;417;417;417
1.6616173;0.7604167;1.6792128;0.5;0.61036676;0.8863;417;417;417;417
1.8395433;0.6770833;1.6655345;0.5;0.59464514;0.9004;417;417;417;417
1.3807466;0.7916667;1.6149383;0.5;0.5982508;0.8893;417;417;417;417
1.7241201;0.6979167;1.5745624;0.5;0.57124954;0.9059;417;417;417;417
1.4671495;0.7708333;1.5680549;0.5;0.58072823;0.9056;417;417;417;417
1.4286773;0.8020833;1.749768;0.5;0.5639921;0.9035;417;417;417;417
1.5640543;0.7604167;1.5467954;0.5;0.59276396;0.8946;417;417;417;417
1.2615874;0.8229167;1.8246238;0.5;0.57997674;0.8927;417;417;417;417
1.2731841;0.8333333;1.6411624;0.5;0.5583248;0.9071;417;417;417;417
1.4183223;0.8020833;1.4298618;0.5;0.55891395;0.9078;417;417;417;417
1.4693894;0.78125;1.7949321;0.5;0.5698455;0.9007;417;417;417;417
1.4891976;0.7604167;1.6702266;0.5;0.5721824;0.9013;417;417;417;417
1.4319642;0.78125;1.7393085;0.5;0.55418366;0.9073;417;417;417;417
1.444917;0.8125;1.5788989;0.5;0.56105363;0.9137;417;417;417;417
1.5782409;0.7395833;1.6740665;0.5;0.5730476;0.8983;417;417;417;417
1.2900403;0.8333333;1.5666522;0.5;0.55269694;0.9136;417;417;417;417
1.4472804;0.8020833;1.5915306;0.5;0.55455524;0.9045;417;417;417;417
1.2511332;0.8645833;1.8731029;0.5;0.5604749;0.9007;417;417;417;417
1.364533;0.8125;1.8672538;0.5;0.55049944;0.9017;417;417;417;417
1.6416104;0.7083333;1.7619772;0.5;0.55315566;0.9013;417;417;417;417
1.4826497;0.7708333;1.8739219;0.5;0.5511734;0.9037;417;417;417;417
1.6710854;0.75;1.7470276;0.5;0.5544412;0.9027;417;417;417;417
1.5059434;0.7916667;1.7747872;0.5;0.5750125;0.8967;417;417;417;417
1.631547;0.71875;1.7594182;0.5;0.5609177;0.8998;417;417;417;417
1.5005208;0.7708333;1.8433789;0.5;0.5587886;0.9004;417;417;417;417
1.5894656;0.7395833;1.8414668;0.5;0.5639944;0.902;417;417;417;417
1.4811391;0.7916667;1.6246873;0.5;0.559284;0.9059;417;417;417;417
1.5107334;0.7604167;1.6673021;0.5;0.55988455;0.9039;417;417;417;417
1.4743246;0.7604167;1.6869478;0.5;0.55385345;0.9103;417;417;417;417
1.4331255;0.7916667;1.6300814;0.5;0.55661565;0.9085;417;417;417;417
1.4972258;0.7916667;1.732385;0.5;0.55059683;0.9081;417;417;417;417
1.6740514;0.71875;1.768985;0.5;0.56217295;0.8951;417;417;417;417
1.3813851;0.78125;1.7439275;0.5;0.56027746;0.899;417;417;417;417
1.3862358;0.7916667;1.8830502;0.5;0.5830032;0.8878;417;417;417;417
1.4700745;0.75;1.6335082;0.5;0.5552132;0.9063;417;417;417;417
