loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6743069;0.6041667;1.6614811;0.0;1.2789627;0.5615;128;128;128;128
1.6660627;0.6458333;1.0124781;1.0;0.882515;0.7681;128;128;128;128
1.7523133;0.6354167;0.7269629;1.0;0.81796753;0.7679;128;128;128;128
1.6654336;0.6666667;0.69197154;1.0;0.72367454;0.8323;128;128;128;128
1.5071555;0.7291667;0.8099493;1.0;0.7214989;0.8367;128;128;128;128
1.6783532;0.6979167;0.66967255;1.0;0.6756995;0.8623;128;128;128;128
1.6442146;0.6770833;0.7083607;1.0;0.6787142;0.8636;128;128;128;128
1.6585298;0.7083333;0.6199918;1.0;0.70010084;0.8525;128;128;128;128
1.456097;0.75;0.59877664;1.0;0.6707034;0.8595;128;128;128;128
1.7904294;0.6770833;0.55615705;1.0;0.6648569;0.8526;128;128;128;128
1.4781752;0.75;0.6117786;1.0;0.64727175;0.8749;128;128;128;128
1.8180283;0.6458333;0.63300496;1.0;0.64443;0.879;128;128;128;128
1.3358291;0.78125;0.5532632;1.0;0.6426828;0.8737;128;128;128;128
1.5476735;0.7291667;0.60010016;1.0;0.64220923;0.88;128;128;128;128
1.4732324;0.7395833;0.61135304;1.0;0.66269267;0.8712;128;128;128;128
1.6487137;0.6875;0.57819295;1.0;0.6355176;0.8816;128;128;128;128
1.4811614;0.75;0.62198377;1.0;0.645054;0.8807;128;128;128;128
1.4773537;0.7395833;0.59250355;1.0;0.6442637;0.882;128;128;128;128
1.6568714;0.7083333;0.52830315;1.0;0.6408609;0.8793;128;128;128;128
1.2974135;0.8229167;0.5347096;1.0;0.63981503;0.8805;128;128;128;128
1.6148722;0.71875;0.50915706;1.0;0.6184575;0.8825;128;128;128;128
1.538538;0.7291667;0.48569924;1.0;0.6229725;0.883;128;128;128;128
1.5161023;0.7395833;0.47540042;1.0;0.6174478;0.8835;128;128;128;128
1.2716119;0.8229167;0.56319445;1.0;0.6215895;0.8834;128;128;128;128
1.6260352;0.6770833;0.43638676;1.0;0.6291246;0.8829;128;128;128;128
1.3425534;0.8020833;0.4883368;1.0;0.61520344;0.8832;128;128;128;128
1.607135;0.7291667;0.51723313;1.0;0.62397236;0.8857;128;128;128;128
1.5939474;0.7083333;0.45019442;1.0;0.6143482;0.8861;128;128;128;128
1.6444298;0.71875;0.42489815;1.0;0.6119311;0.8776;128;128;128;128
1.5890096;0.7083333;0.55891645;1.0;0.61573774;0.8903;128;128;128;128
1.7276751;0.6458333;0.48413053;1.0;0.6019088;0.8877;128;128;128;128
1.42044;0.7916667;0.44984353;1.0;0.6013744;0.8893;128;128;128;128
1.5103981;0.7708333;0.45702645;1.0;0.59966516;0.8918;128;128;128;128
1.2631747;0.8229167;0.42401004;1.0;0.602893;0.8882;128;128;128;128
1.703052;0.6770833;0.476027;1.0;0.5940529;0.891;128;128;128;128
1.384814;0.7916667;0.39404917;1.0;0.60709774;0.8865;128;128;128;128
1.3530718;0.8020833;0.4994871;1.0;0.59798646;0.8909;128;128;128;128
1.4293095;0.7708333;0.44415128;1.0;0.60108614;0.8902;128;128;128;128
1.2850378;0.8229167;0.42310232;1.0;0.6159408;0.89;128;128;128;128
1.6633857;0.6875;0.41470206;1.0;0.600805;0.8864;128;128;128;128
1.34127;0.7916667;0.38384858;1.0;0.5955713;0.8879;128;128;128;128
1.5016323;0.7708333;0.48108876;1.0;0.5903845;0.8919;128;128;128;128
1.4155765;0.75;0.4433003;1.0;0.59702694;0.8932;128;128;128;128
1.5570178;0.7291667;0.4488672;1.0;0.601797;0.8888;128;128;128;128
1.578407;0.7291667;0.46774903;1.0;0.58554316;0.8889;128;128;128;128
1.7102215;0.6875;0.3844579;1.0;0.5907542;0.8923;128;128;128;128
1.4969672;0.7708333;0.45509487;1.0;0.5990827;0.8901;128;128;128;128
1.4663479;0.7604167;0.4598909;1.0;0.59048194;0.8953;128;128;128;128
1.6256319;0.6875;0.46090424;1.0;0.58714676;0.8962;128;128;128;128
1.3634782;0.7916667;0.3928452;1.0;0.5957567;0.8904;128;128;128;128
1.8317988;0.6666667;0.42088574;1.0;0.5933052;0.8934;128;128;128;128
1.4705052;0.7708333;0.40806612;1.0;0.6002088;0.8879;128;128;128;128
1.4730747;0.7395833;0.40692365;1.0;0.59063923;0.8908;128;128;128;128
1.374289;0.8020833;0.40634006;1.0;0.59424555;0.8915;128;128;128;128
1.2472005;0.8541667;0.45403534;1.0;0.59587187;0.8899;128;128;128;128
1.2192607;0.8125;0.46407294;1.0;0.5868214;0.8922;128;128;128;128
1.5121257;0.75;0.42532268;1.0;0.58819234;0.8913;128;128;128;128
1.3926423;0.7708333;0.3926256;1.0;0.58944756;0.8931;128;128;128;128
1.4741122;0.7708333;0.38937885;1.0;0.59990495;0.8929;128;128;128;128
1.3002738;0.7916667;0.39641064;1.0;0.5892716;0.8909;128;128;128;128
1.5201149;0.75;0.37758517;1.0;0.58409387;0.8901;128;128;128;128
1.4942656;0.71875;0.42596358;1.0;0.589584;0.8909;128;128;128;128
1.6007988;0.7291667;0.43760517;1.0;0.59059143;0.895;128;128;128;128
1.446388;0.7395833;0.43153203;1.0;0.5944599;0.8921;128;128;128;128
1.3786511;0.7916667;0.37102556;1.0;0.5986624;0.8868;128;128;128;128
1.3528581;0.8125;0.38541192;1.0;0.5881889;0.8877;128;128;128;128
1.5478548;0.7395833;0.45061785;1.0;0.58147764;0.8931;128;128;128;128
1.2664411;0.8020833;0.39817196;1.0;0.58948565;0.8886;128;128;128;128
1.4518257;0.75;0.4068081;1.0;0.59209394;0.8923;128;128;128;128
1.3803122;0.7916667;0.399953;1.0;0.5911448;0.8891;128;128;128;128
1.3290999;0.8020833;0.37326217;1.0;0.60453737;0.8855;128;128;128;128
1.513444;0.71875;0.43277425;1.0;0.5890665;0.894;128;128;128;128
1.5548275;0.75;0.45055306;1.0;0.5927565;0.8913;128;128;128;128
1.46049;0.8020833;0.42590708;1.0;0.5932934;0.8925;128;128;128;128
1.6304469;0.6979167;0.3955137;1.0;0.59879035;0.8848;128;128;128;128
1.5812469;0.75;0.40321562;1.0;0.5887275;0.8914;128;128;128;128
1.3462263;0.78125;0.37407556;1.0;0.59508544;0.8905;128;128;128;128
1.3239882;0.8229167;0.47333133;1.0;0.5858177;0.8924;128;128;128;128
1.500658;0.7604167;0.41545397;1.0;0.5963953;0.8943;128;128;128;128
1.478864;0.78125;0.418386;1.0;0.5860008;0.8935;128;128;128;128
1.7773268;0.6458333;0.45845217;1.0;0.58045304;0.8917;128;128;128;128
1.6649971;0.6979167;0.4210567;1.0;0.59178305;0.8922;128;128;128;128
1.3554902;0.8020833;0.42505753;1.0;0.5895367;0.892;128;128;128;128
1.5891502;0.7083333;0.37318492;1.0;0.59641105;0.8894;128;128;128;128
1.2534709;0.8333333;0.44291764;1.0;0.5826005;0.895;128;128;128;128
1.9689969;0.625;0.43273687;1.0;0.57679504;0.8934;128;128;128;128
1.5323629;0.7395833;0.42212367;1.0;0.6013237;0.8901;128;128;128;128
1.3391509;0.78125;0.35459685;1.0;0.6116805;0.8817;128;128;128;128
1.3998619;0.75;0.44694865;1.0;0.59094185;0.8949;128;128;128;128
1.5911796;0.7291667;0.38165;1.0;0.59914666;0.8871;128;128;128;128
1.541986;0.7291667;0.40498734;1.0;0.60671026;0.8896;128;128;128;128
1.7982578;0.6458333;0.38072908;1.0;0.59665686;0.8906;128;128;128;128
1.5123235;0.75;0.39387792;1.0;0.59507716;0.8891;128;128;128;128
1.5800761;0.75;0.39819348;1.0;0.59501904;0.8885;128;128;128;128
1.6208671;0.7291667;0.4109856;1.0;0.59690976;0.8911;128;128;128;128
1.6359204;0.7083333;0.38867134;1.0;0.5927482;0.8924;128;128;128;128
1.4232005;0.7604167;0.41627747;1.0;0.5911533;0.8903;128;128;128;128
1.6225626;0.7291667;0.37527078;1.0;0.601967;0.8891;128;128;128;128
1.6627684;0.71875;0.39252326;1.0;0.59720093;0.8886;128;128;128;128
1.4256154;0.7916667;0.370551;1.0;0.60390145;0.8884;128;128;128;128
1.6114208;0.6979167;0.42706758;1.0;0.5853124;0.8903;128;128;128;128
1.3076643;0.8125;0.3836265;1.0;0.5997752;0.8876;128;128;128;128
1.4105856;0.78125;0.43065563;1.0;0.59651893;0.8943;128;128;128;128
1.6557691;0.7083333;0.40237176;1.0;0.593387;0.8911;128;128;128;128
1.3722011;0.8125;0.4534276;1.0;0.5862384;0.8944;128;128;128;128
1.4458555;0.7395833;0.41481888;1.0;0.5964292;0.8902;128;128;128;128
1.524807;0.7708333;0.40938362;1.0;0.5921187;0.8922;128;128;128;128
1.6618373;0.75;0.38630968;1.0;0.590083;0.8912;128;128;128;128
1.4506929;0.7395833;0.4467894;1.0;0.5972383;0.8934;128;128;128;128
1.4180887;0.7708333;0.44515318;1.0;0.58722466;0.8929;128;128;128;128
1.5251174;0.7291667;0.3617217;1.0;0.60193855;0.8858;128;128;128;128
1.4689376;0.7708333;0.4188758;1.0;0.5944774;0.8904;128;128;128;128
1.4924052;0.75;0.4641742;1.0;0.5856795;0.894;128;128;128;128
1.5162753;0.7604167;0.46700335;1.0;0.579021;0.895;128;128;128;128
1.3945308;0.7604167;0.36979923;1.0;0.6078012;0.8833;128;128;128;128
1.6079764;0.7083333;0.44452;1.0;0.59881306;0.8888;128;128;128;128
1.3723209;0.7916667;0.42823607;1.0;0.58315146;0.8894;128;128;128;128
1.4395423;0.78125;0.3781819;1.0;0.5978842;0.8863;128;128;128;128
1.4017581;0.7916667;0.4307626;1.0;0.5939894;0.8906;128;128;128;128
1.5552368;0.7291667;0.44428414;1.0;0.5919209;0.8943;128;128;128;128
1.5364013;0.7083333;0.39760485;1.0;0.6067501;0.8881;128;128;128;128
1.7488337;0.6770833;0.4135819;1.0;0.58878434;0.89;128;128;128;128
1.5424906;0.7604167;0.4853011;1.0;0.5931101;0.894;128;128;128;128
1.6359276;0.7291667;0.4545569;1.0;0.5852574;0.8959;128;128;128;128
1.3929825;0.7916667;0.42177045;1.0;0.59363747;0.8925;128;128;128;128
1.5563922;0.7395833;0.4201249;1.0;0.6009115;0.8873;128;128;128;128
1.7499299;0.6666667;0.42033827;1.0;0.5964865;0.89;128;128;128;128
1.56809;0.75;0.41055965;1.0;0.59139335;0.8864;128;128;128;128
1.4983655;0.7604167;0.4013105;1.0;0.5942859;0.8886;128;128;128;128
1.6549389;0.6979167;0.42406276;1.0;0.6070321;0.887;128;128;128;128
1.56248;0.7291667;0.43474683;1.0;0.593388;0.8944;128;128;128;128
1.3008633;0.8229167;0.4253637;1.0;0.59097064;0.8929;128;128;128;128
1.4898748;0.7395833;0.40802932;1.0;0.58697903;0.8903;128;128;128;128
1.4724251;0.7708333;0.400459;1.0;0.6005204;0.8869;128;128;128;128
1.6892207;0.6875;0.39595336;1.0;0.5934528;0.8901;128;128;128;128
1.4960796;0.7604167;0.42669392;1.0;0.5864582;0.8924;128;128;128;128
1.6642711;0.71875;0.4162736;1.0;0.5898498;0.89;128;128;128;128
1.4602288;0.7708333;0.40991643;1.0;0.6007761;0.8893;128;128;128;128
1.3193438;0.78125;0.4367899;1.0;0.5863134;0.8925;128;128;128;128
1.4459822;0.75;0.39429435;1.0;0.60815644;0.8865;128;128;128;128
1.8059009;0.6770833;0.43187648;1.0;0.60025555;0.8915;128;128;128;128
1.4124128;0.7916667;0.4327467;1.0;0.59883577;0.8911;128;128;128;128
1.606886;0.6979167;0.41561186;1.0;0.59606826;0.8917;128;128;128;128
1.4842478;0.71875;0.4052068;1.0;0.6045549;0.8864;128;128;128;128
1.5915537;0.7083333;0.4316941;1.0;0.5911593;0.892;128;128;128;128
1.3384622;0.7916667;0.45059562;1.0;0.5872283;0.8911;128;128;128;128
1.4201813;0.78125;0.4105778;1.0;0.59447527;0.8879;128;128;128;128
1.32439;0.8229167;0.44211447;1.0;0.5894817;0.8934;128;128;128;128
1.7246159;0.6875;0.4050502;1.0;0.5981175;0.8866;128;128;128;128
1.5150986;0.7708333;0.4085678;1.0;0.5956956;0.8907;128;128;128;128
1.5421201;0.7291667;0.47065163;1.0;0.5857375;0.8932;128;128;128;128
1.4886354;0.75;0.45033297;1.0;0.591915;0.895;128;128;128;128
1.5170844;0.7604167;0.41405988;1.0;0.5859254;0.8925;128;128;128;128
1.3769157;0.7708333;0.4164604;1.0;0.5935091;0.8907;128;128;128;128
1.209596;0.84375;0.45563447;1.0;0.58920574;0.8951;128;128;128;128
1.5709033;0.7291667;0.38574558;1.0;0.60717016;0.8836;128;128;128;128
1.5431086;0.7291667;0.4098674;1.0;0.59819466;0.8889;128;128;128;128
1.9021254;0.65625;0.4025394;1.0;0.6079804;0.8859;128;128;128;128
1.6036029;0.6979167;0.42288193;1.0;0.58860785;0.8921;128;128;128;128
