loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996066;0.13541667;2.3139248;0.0;2.30129;0.1135;21;21;21;21
2.3006918;0.14583333;2.312727;0.0;2.3012137;0.1135;21;21;21;21
2.300962;0.114583336;2.3131766;0.0;2.3012054;0.1135;21;21;21;21
2.2949748;0.14583333;2.3136952;0.0;2.3011956;0.1135;21;21;21;21
2.3032117;0.09375;2.3139288;0.0;2.3011794;0.1135;21;21;21;21
2.3022683;0.14583333;2.3148355;0.0;2.3011746;0.1135;21;21;21;21
2.303598;0.083333336;2.3135176;0.0;2.3011851;0.1135;21;21;21;21
2.297042;0.13541667;2.3133674;0.0;2.3011825;0.1135;21;21;21;21
2.2984157;0.14583333;2.3141298;0.0;2.3011727;0.1135;21;21;21;21
2.3001695;0.114583336;2.3145452;0.0;2.301156;0.1135;21;21;21;21
2.2971585;0.13541667;2.3140435;0.0;2.3011684;0.1135;21;21;21;21
2.305313;0.104166664;2.31333;0.0;2.3011787;0.1135;21;21;21;21
2.290837;0.20833333;2.3138041;0.0;2.3011594;0.1135;21;21;21;21
2.30321;0.125;2.3149095;0.0;2.3011637;0.1135;21;21;21;21
2.3016326;0.072916664;2.3148103;0.0;2.3011675;0.1135;21;21;21;21
2.3064325;0.083333336;2.3142047;0.0;2.3011692;0.1135;21;21;21;21
2.3080423;0.052083332;2.3137665;0.0;2.3011665;0.1135;21;21;21;21
2.3021934;0.104166664;2.3141923;0.0;2.3011694;0.1135;21;21;21;21
2.2977548;0.16666667;2.313541;0.0;2.3011727;0.1135;21;21;21;21
2.2982035;0.125;2.3144302;0.0;2.3011677;0.1135;21;21;21;21
2.301759;0.09375;2.3141623;0.0;2.301168;0.1135;21;21;21;21
2.3061597;0.0625;2.314251;0.0;2.3011718;0.1135;21;21;21;21
2.3088474;0.0625;2.314432;0.0;2.3011637;0.1135;21;21;21;21
2.3017576;0.104166664;2.314122;0.0;2.3011692;0.1135;21;21;21;21
2.3048277;0.072916664;2.3145142;0.0;2.3011653;0.1135;21;21;21;21
2.2976553;0.104166664;2.3147304;0.0;2.3011656;0.1135;21;21;21;21
2.3144069;0.072916664;2.3139002;0.0;2.3011632;0.1135;21;21;21;21
2.295613;0.114583336;2.3133883;0.0;2.3011765;0.1135;21;21;21;21
2.3059611;0.104166664;2.3139544;0.0;2.3011649;0.1135;21;21;21;21
2.2994118;0.125;2.3138313;0.0;2.3011682;0.1135;21;21;21;21
2.3027322;0.104166664;2.3139791;0.0;2.3011718;0.1135;21;21;21;21
2.299585;0.083333336;2.3139079;0.0;2.301174;0.1135;21;21;21;21
2.304671;0.083333336;2.3136475;0.0;2.3011684;0.1135;21;21;21;21
2.3005292;0.114583336;2.31358;0.0;2.301183;0.1135;21;21;21;21
2.2970653;0.17708333;2.31396;0.0;2.3011653;0.1135;21;21;21;21
2.3045146;0.041666668;2.3138762;0.0;2.3011599;0.1135;21;21;21;21
2.3043249;0.125;2.314239;0.0;2.3011587;0.1135;21;21;21;21
2.299579;0.125;2.3144445;0.0;2.3011706;0.1135;21;21;21;21
2.3054626;0.104166664;2.31497;0.0;2.3011677;0.1135;21;21;21;21
2.2978678;0.13541667;2.3138528;0.0;2.3011618;0.1135;21;21;21;21
2.304005;0.104166664;2.314313;0.0;2.3011613;0.1135;21;21;21;21
2.3003824;0.104166664;2.3144147;0.0;2.3011696;0.1135;21;21;21;21
