loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045027;0.114583336;2.3225572;0.0;2.3014624;0.1135;87;87;87;87
2.3068752;0.09375;2.3177848;0.0;2.3013544;0.1135;87;87;87;87
2.297913;0.114583336;2.3133252;0.0;2.3012972;0.1135;87;87;87;87
2.3047235;0.0625;2.312181;0.0;2.301271;0.1135;87;87;87;87
2.304336;0.114583336;2.311522;0.0;2.3012164;0.1135;87;87;87;87
2.2993565;0.114583336;2.3129196;0.0;2.3012;0.1135;87;87;87;87
2.3020604;0.114583336;2.3117228;0.0;2.301189;0.1135;87;87;87;87
2.3067172;0.09375;2.310969;0.0;2.3011923;0.1135;87;87;87;87
2.303228;0.104166664;2.3127604;0.0;2.301179;0.1135;87;87;87;87
2.3013954;0.0625;2.311922;0.0;2.3011768;0.1135;87;87;87;87
2.3039963;0.09375;2.3122342;0.0;2.3011796;0.1135;87;87;87;87
2.302389;0.114583336;2.3119597;0.0;2.3011816;0.1135;87;87;87;87
2.3034797;0.072916664;2.312365;0.0;2.3011804;0.1135;87;87;87;87
2.3067276;0.083333336;2.3122213;0.0;2.3011856;0.1135;87;87;87;87
2.2998686;0.125;2.3120623;0.0;2.3011792;0.1135;87;87;87;87
2.2980683;0.1875;2.3121564;0.0;2.301183;0.1135;87;87;87;87
2.301626;0.104166664;2.3122776;0.0;2.3011703;0.1135;87;87;87;87
2.3026114;0.0625;2.3129606;0.0;2.3011765;0.1135;87;87;87;87
2.3018496;0.114583336;2.3125434;0.0;2.301174;0.1135;87;87;87;87
2.2968981;0.14583333;2.3115788;0.0;2.3011768;0.1135;87;87;87;87
2.303958;0.0625;2.3121886;0.0;2.301182;0.1135;87;87;87;87
2.3036544;0.104166664;2.313219;0.0;2.3011804;0.1135;87;87;87;87
2.2999656;0.13541667;2.312183;0.0;2.3011858;0.1135;87;87;87;87
2.2994883;0.083333336;2.3130414;0.0;2.3011744;0.1135;87;87;87;87
2.3049843;0.072916664;2.3123007;0.0;2.301179;0.1135;87;87;87;87
2.3020241;0.104166664;2.312337;0.0;2.3011863;0.1135;87;87;87;87
2.3036902;0.072916664;2.3121378;0.0;2.301178;0.1135;87;87;87;87
2.2998283;0.083333336;2.3128948;0.0;2.3011718;0.1135;87;87;87;87
2.302213;0.125;2.3131547;0.0;2.3011644;0.1135;87;87;87;87
2.30594;0.09375;2.312807;0.0;2.301174;0.1135;87;87;87;87
2.3001068;0.125;2.3123345;0.0;2.301175;0.1135;87;87;87;87
2.3001246;0.13541667;2.3124666;0.0;2.3011692;0.1135;87;87;87;87
2.3008711;0.114583336;2.3121886;0.0;2.3011825;0.1135;87;87;87;87
2.3011327;0.104166664;2.312446;0.0;2.301173;0.1135;87;87;87;87
2.296729;0.114583336;2.3124676;0.0;2.301178;0.1135;87;87;87;87
2.298712;0.13541667;2.31207;0.0;2.301178;0.1135;87;87;87;87
2.303977;0.114583336;2.3128383;0.0;2.3011692;0.1135;87;87;87;87
2.3019497;0.083333336;2.3120432;0.0;2.301179;0.1135;87;87;87;87
2.3060958;0.072916664;2.3122873;0.0;2.3011727;0.1135;87;87;87;87
2.3047175;0.104166664;2.3122447;0.0;2.3011765;0.1135;87;87;87;87
2.2992058;0.125;2.31359;0.0;2.3011703;0.1135;87;87;87;87
2.3030891;0.13541667;2.311946;0.0;2.301176;0.1135;87;87;87;87
2.2956288;0.14583333;2.3127744;0.0;2.301179;0.1135;87;87;87;87
2.304766;0.0625;2.3118663;0.0;2.301175;0.1135;87;87;87;87
2.2991533;0.125;2.3118649;0.0;2.3011856;0.1135;87;87;87;87
2.295583;0.125;2.3128061;0.0;2.3011696;0.1135;87;87;87;87
2.30197;0.104166664;2.3132238;0.0;2.301167;0.1135;87;87;87;87
2.301964;0.104166664;2.3123596;0.0;2.3011796;0.1135;87;87;87;87
2.2955532;0.125;2.3123121;0.0;2.301165;0.1135;87;87;87;87
2.2976506;0.104166664;2.3123348;0.0;2.301174;0.1135;87;87;87;87
2.296668;0.15625;2.312388;0.0;2.3011796;0.1135;87;87;87;87
