loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5627517;0.7604167;1.1162653;1.0;0.7137202;0.8626;372;372;372;372
1.4202647;0.7916667;0.94744086;1.0;0.63399416;0.8778;372;372;372;372
1.69172;0.7083333;0.9757838;1.0;0.627159;0.8918;372;372;372;372
1.5247351;0.7604167;0.80335534;1.0;0.5980748;0.8938;372;372;372;372
1.5589658;0.71875;1.0403764;1.0;0.64108914;0.884;372;372;372;372
1.814767;0.6770833;0.69325936;1.0;0.6242165;0.8732;372;372;372;372
1.7311797;0.6979167;0.9658922;1.0;0.5816425;0.9015;372;372;372;372
1.6754599;0.7604167;0.817483;1.0;0.5661259;0.9025;372;372;372;372
1.6341504;0.7291667;1.0221788;1.0;0.6031649;0.8931;372;372;372;372
1.5763774;0.7291667;0.87289536;1.0;0.57277787;0.899;372;372;372;372
1.8805811;0.6666667;0.83648837;1.0;0.5767073;0.8987;372;372;372;372
1.6036909;0.7395833;0.7692514;1.0;0.59579027;0.899;372;372;372;372
1.6075997;0.7291667;0.8812795;1.0;0.58083254;0.9028;372;372;372;372
1.6715258;0.6979167;0.7467698;1.0;0.57702744;0.9002;372;372;372;372
1.6107099;0.7083333;0.86054635;1.0;0.5768542;0.9035;372;372;372;372
1.5326618;0.7604167;0.8021376;1.0;0.56999993;0.9039;372;372;372;372
1.4451663;0.8020833;0.7110603;1.0;0.5527935;0.8997;372;372;372;372
1.4920306;0.75;0.82201374;1.0;0.569047;0.8975;372;372;372;372
1.5798434;0.7395833;0.972878;1.0;0.5752584;0.9057;372;372;372;372
1.7097983;0.7291667;1.0194434;1.0;0.56341624;0.8963;372;372;372;372
1.5108597;0.7291667;0.83847064;1.0;0.55745095;0.9057;372;372;372;372
1.4274476;0.78125;0.7752949;1.0;0.5621884;0.9054;372;372;372;372
1.5246692;0.78125;0.8215129;1.0;0.5575124;0.9038;372;372;372;372
1.6555477;0.7291667;0.8083049;1.0;0.56108576;0.9026;372;372;372;372
1.6848217;0.7083333;0.7961374;1.0;0.56086665;0.9022;372;372;372;372
1.4101851;0.7708333;0.9057983;1.0;0.5587721;0.8996;372;372;372;372
1.7060927;0.7083333;0.8413907;1.0;0.5496473;0.9048;372;372;372;372
1.4656036;0.7916667;0.85853624;1.0;0.5626952;0.9065;372;372;372;372
1.3212769;0.7916667;0.81123435;1.0;0.5549593;0.8992;372;372;372;372
1.8447026;0.6875;0.8211211;1.0;0.5456088;0.902;372;372;372;372
1.4665804;0.78125;0.78960294;1.0;0.55950785;0.9038;372;372;372;372
1.6106726;0.7291667;0.8035563;1.0;0.5521889;0.9023;372;372;372;372
1.4012988;0.7916667;0.769912;1.0;0.5477724;0.9065;372;372;372;372
1.7949479;0.6770833;0.8143662;1.0;0.54862404;0.9064;372;372;372;372
1.6826427;0.71875;0.79194856;1.0;0.5468332;0.9034;372;372;372;372
1.448488;0.8020833;0.78449214;1.0;0.55053157;0.9071;372;372;372;372
