loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.643029;0.6979167;1.9486015;0.5;0.8319448;0.8006;162;162;162;162
1.4216337;0.75;1.9330273;0.5;0.7042164;0.8422;162;162;162;162
1.5215544;0.7708333;1.9390442;0.5;0.64279735;0.8661;162;162;162;162
1.4439836;0.7604167;1.8200582;0.5;0.64627737;0.866;162;162;162;162
1.5308754;0.7291667;1.9785305;0.5;0.6121966;0.8808;162;162;162;162
1.7291064;0.6770833;1.9376698;0.5;0.60307205;0.8839;162;162;162;162
1.4622573;0.78125;2.1168783;0.5;0.6193244;0.8758;162;162;162;162
1.3888096;0.8333333;2.060874;0.5;0.5972581;0.8827;162;162;162;162
1.375104;0.7604167;1.950661;0.5;0.5932965;0.8866;162;162;162;162
1.6505007;0.7083333;1.9768504;0.5;0.58726215;0.8923;162;162;162;162
1.5116165;0.7291667;1.9174352;0.5;0.58618146;0.8913;162;162;162;162
1.3402342;0.7916667;1.9835105;0.5;0.57407784;0.8901;162;162;162;162
1.5411556;0.71875;1.7546432;0.5;0.5762662;0.8951;162;162;162;162
1.5897281;0.7083333;1.8390431;0.5;0.57496643;0.8921;162;162;162;162
1.524058;0.7604167;1.8856212;0.5;0.5709862;0.8979;162;162;162;162
1.4305906;0.8020833;1.7723552;0.5;0.57469904;0.8932;162;162;162;162
1.4179714;0.7708333;1.7248772;0.5;0.571716;0.8979;162;162;162;162
1.4472985;0.7916667;1.8366679;0.5;0.56596357;0.8895;162;162;162;162
1.2677629;0.8541667;1.8697585;0.5;0.5738497;0.8963;162;162;162;162
1.4144447;0.75;1.918523;0.5;0.5709456;0.8972;162;162;162;162
1.3456106;0.8125;1.8123713;0.5;0.567095;0.8952;162;162;162;162
1.3948369;0.7604167;1.9705476;0.5;0.5843459;0.8873;162;162;162;162
1.5279357;0.7395833;1.8714757;0.5;0.5780748;0.8916;162;162;162;162
1.4210732;0.7708333;1.8539909;0.5;0.56772375;0.8919;162;162;162;162
1.3186785;0.8125;1.6562805;0.5;0.5582837;0.9013;162;162;162;162
1.6428217;0.71875;1.9228077;0.5;0.54800075;0.8983;162;162;162;162
1.4467643;0.7604167;1.8281617;0.5;0.5590927;0.8978;162;162;162;162
