loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302915;0.104166664;2.3394237;0.0;2.3010988;0.1135;4;4;4;4
2.3122666;0.03125;2.3280606;0.0;2.3010473;0.1135;4;4;4;4
2.3062932;0.083333336;2.3245535;0.0;2.3010492;0.1135;4;4;4;4
2.292859;0.15625;2.32417;0.0;2.3010519;0.1135;4;4;4;4
2.3017762;0.104166664;2.324245;0.0;2.3010478;0.1135;4;4;4;4
2.3061209;0.09375;2.3235412;0.0;2.3010454;0.1135;4;4;4;4
2.3081954;0.041666668;2.3234901;0.0;2.3010464;0.1135;4;4;4;4
2.3015106;0.13541667;2.3238685;0.0;2.301048;0.1135;4;4;4;4
2.3028636;0.0625;2.3244238;0.0;2.3010523;0.1135;4;4;4;4
2.2953596;0.15625;2.3246765;0.0;2.3010442;0.1135;4;4;4;4
2.2972872;0.16666667;2.3233495;0.0;2.3010442;0.1135;4;4;4;4
2.294954;0.15625;2.3242512;0.0;2.3010414;0.1135;4;4;4;4
2.303151;0.09375;2.3242168;0.0;2.3010433;0.1135;4;4;4;4
2.3087556;0.083333336;2.3238034;0.0;2.3010485;0.1135;4;4;4;4
2.307222;0.072916664;2.3239577;0.0;2.3010447;0.1135;4;4;4;4
2.3044014;0.083333336;2.323915;0.0;2.3010483;0.1135;4;4;4;4
2.3022058;0.114583336;2.3239498;0.0;2.3010514;0.1135;4;4;4;4
2.30312;0.104166664;2.3237863;0.0;2.3010468;0.1135;4;4;4;4
2.3030736;0.083333336;2.3230748;0.0;2.3010557;0.1135;4;4;4;4
2.2986825;0.114583336;2.3240762;0.0;2.3010454;0.1135;4;4;4;4
2.29867;0.114583336;2.3235054;0.0;2.3010497;0.1135;4;4;4;4
2.2997787;0.104166664;2.324428;0.0;2.3010452;0.1135;4;4;4;4
2.3012931;0.09375;2.323702;0.0;2.3010428;0.1135;4;4;4;4
2.3023608;0.114583336;2.3236766;0.0;2.3010387;0.1135;4;4;4;4
2.3012698;0.13541667;2.3240528;0.0;2.3010435;0.1135;4;4;4;4
2.307607;0.09375;2.3236296;0.0;2.3010516;0.1135;4;4;4;4
2.3020575;0.104166664;2.3241434;0.0;2.3010442;0.1135;4;4;4;4
2.2979517;0.14583333;2.3241944;0.0;2.301039;0.1135;4;4;4;4
2.300972;0.125;2.3240144;0.0;2.301042;0.1135;4;4;4;4
2.294745;0.16666667;2.324872;0.0;2.3010426;0.1135;4;4;4;4
2.3020325;0.104166664;2.3247607;0.0;2.3010437;0.1135;4;4;4;4
2.3043082;0.083333336;2.3238769;0.0;2.3010437;0.1135;4;4;4;4
2.3055782;0.072916664;2.3240895;0.0;2.301041;0.1135;4;4;4;4
2.3042285;0.104166664;2.323547;0.0;2.3010461;0.1135;4;4;4;4
2.3001406;0.14583333;2.3242817;0.0;2.301048;0.1135;4;4;4;4
2.2985442;0.13541667;2.3236847;0.0;2.301043;0.1135;4;4;4;4
2.3020575;0.104166664;2.3236716;0.0;2.3010468;0.1135;4;4;4;4
2.3059003;0.125;2.3238869;0.0;2.3010356;0.1135;4;4;4;4
2.2960904;0.125;2.3239293;0.0;2.301037;0.1135;4;4;4;4
2.3053901;0.09375;2.3234608;0.0;2.3010468;0.1135;4;4;4;4
2.302571;0.104166664;2.3237638;0.0;2.3010461;0.1135;4;4;4;4
2.306154;0.072916664;2.3245847;0.0;2.3010461;0.1135;4;4;4;4
2.3055665;0.114583336;2.3241255;0.0;2.3010464;0.1135;4;4;4;4
2.3015215;0.13541667;2.3240962;0.0;2.3010507;0.1135;4;4;4;4
2.3065205;0.104166664;2.3243113;0.0;2.301037;0.1135;4;4;4;4
2.3074605;0.0625;2.3245726;0.0;2.3010437;0.1135;4;4;4;4
2.3079975;0.041666668;2.3243327;0.0;2.3010442;0.1135;4;4;4;4
2.3016472;0.114583336;2.3240252;0.0;2.301047;0.1135;4;4;4;4
2.3131728;0.0625;2.323989;0.0;2.3010433;0.1135;4;4;4;4
2.3016481;0.125;2.3244686;0.0;2.30105;0.1135;4;4;4;4
2.2953985;0.14583333;2.3235812;0.0;2.3010442;0.1135;4;4;4;4
2.2991447;0.104166664;2.3244565;0.0;2.301049;0.1135;4;4;4;4
2.3053901;0.114583336;2.324574;0.0;2.30103;0.1135;4;4;4;4
2.305553;0.083333336;2.3236208;0.0;2.3010454;0.1135;4;4;4;4
2.2926528;0.125;2.3237817;0.0;2.3010523;0.1135;4;4;4;4
2.3015497;0.104166664;2.3232825;0.0;2.3010461;0.1135;4;4;4;4
2.3002913;0.125;2.3248854;0.0;2.3010433;0.1135;4;4;4;4
2.3003414;0.114583336;2.3233871;0.0;2.3010457;0.1135;4;4;4;4
2.3008873;0.14583333;2.3245509;0.0;2.3010387;0.1135;4;4;4;4
2.301006;0.104166664;2.3232985;0.0;2.3010523;0.1135;4;4;4;4
2.3042638;0.072916664;2.3240547;0.0;2.301042;0.1135;4;4;4;4
2.3079557;0.09375;2.3238454;0.0;2.3010426;0.1135;4;4;4;4
2.308151;0.083333336;2.324739;0.0;2.3010516;0.1135;4;4;4;4
2.3062046;0.083333336;2.3238134;0.0;2.3010442;0.1135;4;4;4;4
2.3036978;0.104166664;2.324117;0.0;2.3010423;0.1135;4;4;4;4
2.314848;0.052083332;2.3233037;0.0;2.301039;0.1135;4;4;4;4
2.2999794;0.15625;2.3231883;0.0;2.3010476;0.1135;4;4;4;4
2.2971723;0.09375;2.3245816;0.0;2.3010378;0.1135;4;4;4;4
2.3011837;0.09375;2.3240244;0.0;2.3010418;0.1135;4;4;4;4
2.2972543;0.14583333;2.3241515;0.0;2.301047;0.1135;4;4;4;4
2.2983177;0.114583336;2.3247693;0.0;2.3010411;0.1135;4;4;4;4
2.2944598;0.13541667;2.32333;0.0;2.301048;0.1135;4;4;4;4
2.3083093;0.0625;2.3239164;0.0;2.3010476;0.1135;4;4;4;4
2.3029492;0.104166664;2.3236337;0.0;2.3010414;0.1135;4;4;4;4
2.305858;0.114583336;2.3237243;0.0;2.3010473;0.1135;4;4;4;4
2.2934268;0.14583333;2.323879;0.0;2.3010464;0.1135;4;4;4;4
2.303692;0.104166664;2.3240743;0.0;2.3010485;0.1135;4;4;4;4
2.3065186;0.0625;2.3242486;0.0;2.3010437;0.1135;4;4;4;4
2.3048093;0.09375;2.323257;0.0;2.30105;0.1135;4;4;4;4
2.2948146;0.125;2.324083;0.0;2.3010497;0.1135;4;4;4;4
2.302252;0.114583336;2.323849;0.0;2.3010414;0.1135;4;4;4;4
2.3028576;0.09375;2.325026;0.0;2.3010352;0.1135;4;4;4;4
2.3085802;0.072916664;2.3240056;0.0;2.3010428;0.1135;4;4;4;4
2.2986069;0.14583333;2.3238122;0.0;2.301049;0.1135;4;4;4;4
2.295606;0.16666667;2.3238;0.0;2.301044;0.1135;4;4;4;4
2.2969368;0.13541667;2.3246293;0.0;2.3010395;0.1135;4;4;4;4
2.3065865;0.09375;2.3245306;0.0;2.3010454;0.1135;4;4;4;4
2.2941387;0.15625;2.323629;0.0;2.301053;0.1135;4;4;4;4
2.306193;0.114583336;2.3249118;0.0;2.3010454;0.1135;4;4;4;4
2.3055212;0.03125;2.323947;0.0;2.3010445;0.1135;4;4;4;4
2.2952998;0.13541667;2.324091;0.0;2.3010411;0.1135;4;4;4;4
2.2977574;0.125;2.324088;0.0;2.3010402;0.1135;4;4;4;4
2.29902;0.114583336;2.3239312;0.0;2.3010433;0.1135;4;4;4;4
2.3011858;0.125;2.3250318;0.0;2.3010347;0.1135;4;4;4;4
2.299785;0.083333336;2.3249078;0.0;2.3010411;0.1135;4;4;4;4
2.3007214;0.09375;2.323991;0.0;2.3010457;0.1135;4;4;4;4
2.3045993;0.13541667;2.3240213;0.0;2.3010454;0.1135;4;4;4;4
2.3097384;0.104166664;2.324237;0.0;2.3010356;0.1135;4;4;4;4
2.3048086;0.114583336;2.3239841;0.0;2.301051;0.1135;4;4;4;4
2.2985308;0.14583333;2.324792;0.0;2.3010447;0.1135;4;4;4;4
2.3049943;0.083333336;2.32414;0.0;2.3010476;0.1135;4;4;4;4
