loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9117168;0.6979167;0.98869634;1.0;0.67373294;0.8671;470;470;470;470
1.6802349;0.71875;0.64757925;1.0;0.63187474;0.8928;470;470;470;470
1.6498784;0.7395833;0.8371519;1.0;0.65086395;0.8807;470;470;470;470
1.4561267;0.7916667;0.62304366;1.0;0.59340125;0.9014;470;470;470;470
1.4089673;0.8125;0.90175617;1.0;0.58242697;0.9051;470;470;470;470
1.6361623;0.7395833;0.65055084;1.0;0.5793413;0.9062;470;470;470;470
1.4514205;0.7708333;0.6739377;1.0;0.56660515;0.9065;470;470;470;470
1.9130521;0.6458333;0.80278426;1.0;0.5693515;0.9023;470;470;470;470
1.5237529;0.7708333;0.83533144;1.0;0.5632694;0.9019;470;470;470;470
1.3988303;0.7708333;0.7161107;1.0;0.56663084;0.8991;470;470;470;470
1.5712831;0.7708333;0.69458795;1.0;0.56508964;0.8983;470;470;470;470
1.3158498;0.7708333;0.59794754;1.0;0.54512745;0.9105;470;470;470;470
1.2910144;0.8333333;0.7438934;1.0;0.55242527;0.9087;470;470;470;470
1.3437881;0.8020833;0.8726932;1.0;0.5688594;0.897;470;470;470;470
1.6318305;0.7291667;0.55881035;1.0;0.5537145;0.9112;470;470;470;470
1.4935875;0.7604167;0.7987868;1.0;0.55144197;0.9109;470;470;470;470
1.6177505;0.7291667;0.78661793;1.0;0.54781866;0.9013;470;470;470;470
1.5777769;0.75;0.67778647;1.0;0.54745704;0.9065;470;470;470;470
1.3060207;0.8229167;0.8526233;1.0;0.5413197;0.9059;470;470;470;470
1.5474706;0.7708333;0.70992506;1.0;0.54060525;0.9124;470;470;470;470
1.3402063;0.8125;0.79468536;1.0;0.54871726;0.9089;470;470;470;470
1.4106605;0.7395833;0.6524097;1.0;0.55511796;0.9006;470;470;470;470
1.4860618;0.7916667;0.86612964;1.0;0.5543365;0.9052;470;470;470;470
1.5968249;0.7083333;0.73911506;1.0;0.5418015;0.9083;470;470;470;470
1.5612352;0.7395833;0.82989585;1.0;0.5455913;0.9076;470;470;470;470
1.4342984;0.8020833;0.8161427;1.0;0.53507984;0.9105;470;470;470;470
1.4541895;0.75;0.68267196;1.0;0.551374;0.9061;470;470;470;470
1.348776;0.8125;0.7077388;1.0;0.5419865;0.9022;470;470;470;470
1.4004505;0.8125;0.86760896;1.0;0.54326415;0.9083;470;470;470;470
1.568933;0.75;0.7525507;1.0;0.52959;0.9128;470;470;470;470
1.4861273;0.7916667;0.7219434;1.0;0.5447158;0.9058;470;470;470;470
1.6097004;0.75;0.783645;1.0;0.5460871;0.9074;470;470;470;470
1.2920119;0.84375;0.71858376;1.0;0.5490939;0.9028;470;470;470;470
1.4481015;0.78125;0.6727792;1.0;0.53496706;0.9115;470;470;470;470
1.7829828;0.7083333;0.7275506;1.0;0.5369489;0.9139;470;470;470;470
1.5971228;0.7604167;0.92504764;1.0;0.5542584;0.9038;470;470;470;470
1.3096254;0.8229167;0.7529549;1.0;0.55478495;0.8992;470;470;470;470
1.4485414;0.7916667;0.8263494;1.0;0.53274775;0.9099;470;470;470;470
1.4510987;0.7916667;0.67023474;1.0;0.5441472;0.9109;470;470;470;470
1.2845515;0.8020833;0.8118645;1.0;0.5440154;0.9058;470;470;470;470
1.4409053;0.7708333;0.65991676;1.0;0.54781145;0.9056;470;470;470;470
1.4383717;0.7708333;0.83668625;1.0;0.5700236;0.8944;470;470;470;470
1.4149044;0.78125;0.7424189;1.0;0.54882324;0.9077;470;470;470;470
1.2886568;0.8229167;0.8178949;1.0;0.5518333;0.9055;470;470;470;470
1.4934273;0.7604167;0.7565243;1.0;0.54672843;0.9088;470;470;470;470
1.2960274;0.8333333;0.7683718;1.0;0.5376717;0.9106;470;470;470;470
1.4953128;0.7604167;0.711201;1.0;0.54357624;0.9117;470;470;470;470
