loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6109741;0.78125;0.7141378;1.0;0.6744944;0.8773;427;427;427;427
1.4852436;0.7708333;0.61904716;1.0;0.62507963;0.8856;427;427;427;427
1.5533042;0.7395833;0.76219547;1.0;0.62027127;0.8923;427;427;427;427
1.4847174;0.7604167;0.74468815;1.0;0.60972345;0.8891;427;427;427;427
1.6816901;0.7291667;0.7272614;1.0;0.597933;0.8928;427;427;427;427
1.4796731;0.7395833;0.8758718;1.0;0.5962742;0.8968;427;427;427;427
1.2946709;0.84375;0.7922264;1.0;0.587244;0.8991;427;427;427;427
1.4672143;0.7708333;0.67392194;1.0;0.5717853;0.9048;427;427;427;427
1.3317163;0.84375;0.78293025;1.0;0.5960751;0.9034;427;427;427;427
1.2928149;0.84375;0.8667458;1.0;0.59260255;0.8954;427;427;427;427
1.3946142;0.7916667;0.7906085;1.0;0.5853516;0.9023;427;427;427;427
1.4414237;0.7916667;0.88458467;1.0;0.5784366;0.9027;427;427;427;427
1.4160434;0.8020833;0.7527046;1.0;0.59864867;0.8923;427;427;427;427
1.5585153;0.75;0.9863682;1.0;0.59573174;0.8926;427;427;427;427
1.3624903;0.8229167;0.68601024;1.0;0.58108914;0.9084;427;427;427;427
1.5013258;0.7083333;0.9965489;1.0;0.58271706;0.8967;427;427;427;427
1.3752265;0.8125;0.87014234;1.0;0.57548434;0.9047;427;427;427;427
1.4736768;0.8020833;0.91611433;1.0;0.58238703;0.9069;427;427;427;427
1.3940729;0.8125;0.82834387;1.0;0.5888449;0.9008;427;427;427;427
1.4753629;0.75;0.89043266;1.0;0.5871651;0.8953;427;427;427;427
1.3725874;0.7916667;0.8686031;1.0;0.58780515;0.9013;427;427;427;427
1.4781494;0.7604167;0.8164084;1.0;0.57038945;0.9115;427;427;427;427
1.4765114;0.75;0.9683871;1.0;0.5813593;0.9032;427;427;427;427
1.8008909;0.6875;0.9135418;1.0;0.5854076;0.8927;427;427;427;427
1.4233768;0.7916667;0.83142;1.0;0.5699718;0.9009;427;427;427;427
1.4517283;0.7708333;0.9317014;1.0;0.59243906;0.9006;427;427;427;427
1.3632061;0.78125;0.845577;1.0;0.5723051;0.9109;427;427;427;427
1.5940294;0.7604167;0.79660505;1.0;0.5729962;0.9019;427;427;427;427
1.5131143;0.7291667;0.89678305;1.0;0.58756745;0.892;427;427;427;427
1.5298598;0.7604167;0.9665816;1.0;0.58472276;0.8959;427;427;427;427
1.4462196;0.75;0.8403096;1.0;0.5815296;0.9006;427;427;427;427
1.2364496;0.84375;0.8162499;1.0;0.5600753;0.9057;427;427;427;427
1.3920491;0.8020833;0.9235584;1.0;0.5817454;0.8987;427;427;427;427
1.5257874;0.78125;0.76154435;1.0;0.57780695;0.9022;427;427;427;427
1.5532348;0.7291667;0.96036047;1.0;0.5733917;0.9043;427;427;427;427
1.461906;0.7708333;0.82845813;1.0;0.5758204;0.9074;427;427;427;427
1.4825039;0.78125;0.79435945;1.0;0.581644;0.9062;427;427;427;427
1.4447793;0.7916667;0.9861412;1.0;0.5875627;0.8985;427;427;427;427
1.3709468;0.8125;0.87625873;1.0;0.5703742;0.9069;427;427;427;427
1.4277799;0.7708333;0.8451572;1.0;0.5636044;0.9036;427;427;427;427
1.6086075;0.6979167;0.86485654;1.0;0.56733114;0.9047;427;427;427;427
1.618458;0.7291667;0.7043334;1.0;0.57435167;0.9055;427;427;427;427
1.3861772;0.7916667;0.830814;1.0;0.5684117;0.9075;427;427;427;427
1.1990979;0.8541667;0.801661;1.0;0.57288504;0.9032;427;427;427;427
1.6743937;0.6875;0.8536251;1.0;0.58733654;0.8976;427;427;427;427
1.278895;0.8125;0.90947104;1.0;0.57304496;0.8978;427;427;427;427
1.458263;0.7708333;0.84718734;1.0;0.58142954;0.9016;427;427;427;427
1.3099273;0.7916667;0.77434707;1.0;0.5773475;0.9025;427;427;427;427
1.5038254;0.78125;0.90953827;1.0;0.5716254;0.9065;427;427;427;427
1.3543508;0.7916667;1.038059;1.0;0.58855224;0.8881;427;427;427;427
1.4967731;0.7604167;0.7111746;1.0;0.5613839;0.9054;427;427;427;427
1.6470563;0.7395833;0.7978796;1.0;0.5737237;0.9047;427;427;427;427
1.3342352;0.7916667;0.86307883;1.0;0.581824;0.8953;427;427;427;427
1.5810305;0.75;0.79760987;1.0;0.5859939;0.8917;427;427;427;427
1.6147553;0.71875;0.925908;1.0;0.58708;0.8949;427;427;427;427
1.3590949;0.8333333;0.8187753;1.0;0.5773532;0.9013;427;427;427;427
1.3433588;0.7916667;0.8916255;1.0;0.5813305;0.903;427;427;427;427
1.5697033;0.75;0.83815795;1.0;0.5853596;0.9014;427;427;427;427
1.7411554;0.6979167;0.84191966;1.0;0.60470027;0.8869;427;427;427;427
1.4799336;0.7708333;0.8298056;1.0;0.57009757;0.9042;427;427;427;427
1.4654945;0.7708333;0.8532556;1.0;0.58561164;0.8998;427;427;427;427
1.5671687;0.7395833;0.7170235;1.0;0.5731351;0.9026;427;427;427;427
1.5503473;0.7395833;0.8074899;1.0;0.56723475;0.9013;427;427;427;427
1.4652182;0.7604167;0.8340907;1.0;0.5661118;0.9058;427;427;427;427
1.629974;0.7395833;0.8227252;1.0;0.57627636;0.8978;427;427;427;427
1.5300361;0.75;0.6934404;1.0;0.5832864;0.905;427;427;427;427
1.5079427;0.75;0.746423;1.0;0.5620686;0.9051;427;427;427;427
1.4918916;0.78125;0.66289914;1.0;0.56824285;0.9049;427;427;427;427
1.5215867;0.7395833;0.7428235;1.0;0.5627155;0.9068;427;427;427;427
1.370315;0.8125;0.84266853;1.0;0.5622054;0.9015;427;427;427;427
1.7947977;0.6875;0.7524555;1.0;0.58041894;0.8973;427;427;427;427
1.4548366;0.7708333;0.8177805;1.0;0.5614355;0.9043;427;427;427;427
1.3700355;0.8125;0.79809994;1.0;0.5747052;0.9002;427;427;427;427
1.6064932;0.7395833;0.7997303;1.0;0.5679633;0.9058;427;427;427;427
1.5649875;0.7395833;0.7530069;1.0;0.59300095;0.8884;427;427;427;427
1.3218582;0.8125;0.73129493;1.0;0.5655773;0.904;427;427;427;427
1.4655663;0.7395833;0.74018884;1.0;0.56698614;0.8978;427;427;427;427
1.5095077;0.7604167;0.80599964;1.0;0.5594668;0.9089;427;427;427;427
1.411815;0.8125;0.8132813;1.0;0.57077485;0.9066;427;427;427;427
1.7561369;0.71875;0.8390138;1.0;0.5702934;0.9025;427;427;427;427
1.5532228;0.75;0.8919883;1.0;0.5671339;0.9044;427;427;427;427
1.7114624;0.6666667;0.780352;1.0;0.5787984;0.8962;427;427;427;427
1.244568;0.8333333;0.82171226;1.0;0.5552588;0.9076;427;427;427;427
1.8159804;0.6458333;0.77545524;1.0;0.56929666;0.8998;427;427;427;427
1.3934159;0.78125;0.90647256;1.0;0.5731079;0.9017;427;427;427;427
1.4803698;0.7604167;0.8242526;1.0;0.576051;0.9031;427;427;427;427
1.4060271;0.8125;0.8186445;1.0;0.5665791;0.9031;427;427;427;427
1.5173178;0.7708333;0.73607755;1.0;0.5578026;0.9117;427;427;427;427
1.3964918;0.8125;0.832464;1.0;0.5568706;0.9051;427;427;427;427
1.647579;0.7291667;0.7537446;1.0;0.57075137;0.9044;427;427;427;427
1.5961671;0.7604167;0.9323265;1.0;0.5710281;0.9022;427;427;427;427
1.6818942;0.7395833;0.7721861;1.0;0.58580506;0.8938;427;427;427;427
1.4297416;0.7916667;0.82072467;1.0;0.5694782;0.8997;427;427;427;427
1.5864153;0.7291667;0.71892214;1.0;0.5717899;0.8991;427;427;427;427
1.344356;0.7708333;0.8104092;1.0;0.57301056;0.8982;427;427;427;427
1.5552374;0.7916667;0.8362327;1.0;0.5699302;0.9046;427;427;427;427
1.4647666;0.75;0.65678096;1.0;0.5654772;0.9033;427;427;427;427
1.6621885;0.7291667;0.83609825;1.0;0.56305575;0.905;427;427;427;427
1.4382746;0.8229167;0.81139714;1.0;0.5610159;0.9067;427;427;427;427
1.4691876;0.7604167;0.83911955;1.0;0.5659351;0.9045;427;427;427;427
1.50349;0.78125;0.75273395;1.0;0.56753856;0.9016;427;427;427;427
1.6820261;0.71875;0.85953665;1.0;0.58033264;0.9014;427;427;427;427
1.5833354;0.6875;0.8137462;1.0;0.5715104;0.9007;427;427;427;427
1.6654651;0.7083333;0.80346364;1.0;0.5529718;0.9092;427;427;427;427
1.5459309;0.75;0.7155964;1.0;0.5622617;0.9027;427;427;427;427
1.5420691;0.75;0.85623074;1.0;0.56288576;0.9051;427;427;427;427
1.5338669;0.7604167;0.80875945;1.0;0.5628183;0.9069;427;427;427;427
1.5111238;0.7291667;0.88336325;1.0;0.5861184;0.8967;427;427;427;427
1.4091983;0.78125;0.7507285;1.0;0.5637522;0.9009;427;427;427;427
1.5660186;0.7708333;0.8061986;1.0;0.57078946;0.8996;427;427;427;427
1.3575656;0.8020833;0.83531696;1.0;0.5738076;0.9024;427;427;427;427
1.3918369;0.84375;0.6639794;1.0;0.5511077;0.9079;427;427;427;427
1.6023779;0.75;0.8157173;1.0;0.5698255;0.9066;427;427;427;427
1.4776821;0.7708333;0.8571724;1.0;0.55579317;0.909;427;427;427;427
1.6456045;0.7291667;0.8037888;1.0;0.5682477;0.8992;427;427;427;427
1.415417;0.7708333;0.74253774;1.0;0.5616877;0.9061;427;427;427;427
1.524307;0.7291667;0.80724764;1.0;0.5645802;0.9084;427;427;427;427
1.4905639;0.75;0.8841036;1.0;0.57782364;0.8982;427;427;427;427
1.4492862;0.7916667;0.6880299;1.0;0.562602;0.9061;427;427;427;427
1.5102348;0.7395833;0.7887584;1.0;0.584854;0.8936;427;427;427;427
1.6499605;0.7291667;0.7418233;1.0;0.55608904;0.9067;427;427;427;427
1.5058019;0.7604167;0.68877625;1.0;0.56355554;0.906;427;427;427;427
1.5628438;0.7708333;0.7619894;1.0;0.55685246;0.9046;427;427;427;427
1.2909276;0.8541667;0.79980075;1.0;0.5718482;0.899;427;427;427;427
1.1428531;0.875;0.73242754;1.0;0.55513334;0.9084;427;427;427;427
1.4027715;0.8020833;0.7403629;1.0;0.56258535;0.907;427;427;427;427
1.3092257;0.7916667;0.7337607;1.0;0.5571921;0.9084;427;427;427;427
1.4981034;0.78125;0.76855105;1.0;0.5686613;0.9062;427;427;427;427
1.6346545;0.7083333;0.8228026;1.0;0.5494718;0.91;427;427;427;427
1.5549319;0.75;0.780793;1.0;0.5579194;0.9071;427;427;427;427
1.5566063;0.75;0.8320788;1.0;0.5602746;0.9062;427;427;427;427
1.4832909;0.7708333;0.80222714;1.0;0.5882836;0.8924;427;427;427;427
1.3601809;0.7916667;0.66288364;1.0;0.5567671;0.9083;427;427;427;427
1.6066267;0.75;0.68627167;1.0;0.5642081;0.9022;427;427;427;427
1.5801245;0.7395833;0.78576326;1.0;0.56379396;0.9057;427;427;427;427
1.4334253;0.78125;0.7580495;1.0;0.5627435;0.9011;427;427;427;427
1.4500711;0.7604167;0.81883;1.0;0.55647326;0.9094;427;427;427;427
1.4811239;0.7604167;0.8264344;1.0;0.56037354;0.9033;427;427;427;427
1.6690246;0.6875;0.72130495;1.0;0.555362;0.9042;427;427;427;427
1.3477895;0.7708333;0.897043;1.0;0.5684061;0.9004;427;427;427;427
1.4858247;0.75;0.80805594;1.0;0.5712885;0.9003;427;427;427;427
1.6052414;0.75;0.87157625;1.0;0.56369936;0.9052;427;427;427;427
1.4387387;0.8020833;0.76315093;1.0;0.5564936;0.9097;427;427;427;427
1.5269755;0.75;0.7246591;1.0;0.56147575;0.9074;427;427;427;427
1.4378581;0.7708333;0.7541337;1.0;0.5730709;0.9007;427;427;427;427
1.5238718;0.7708333;0.76168114;1.0;0.55729085;0.905;427;427;427;427
1.5961618;0.71875;0.77051383;1.0;0.5605397;0.9071;427;427;427;427
1.7422743;0.6770833;0.755129;1.0;0.55431765;0.9041;427;427;427;427
1.4003543;0.8020833;0.7300601;1.0;0.5601033;0.9044;427;427;427;427
1.613859;0.7395833;0.67985046;1.0;0.5546404;0.912;427;427;427;427
1.5559832;0.7604167;0.81437236;1.0;0.5613405;0.9031;427;427;427;427
1.4731228;0.7708333;0.8135436;1.0;0.572019;0.9035;427;427;427;427
1.3301866;0.7916667;0.7837976;1.0;0.5559015;0.9042;427;427;427;427
1.4150318;0.7916667;0.81309915;1.0;0.5654635;0.9023;427;427;427;427
1.4845409;0.7916667;0.7155541;1.0;0.56232256;0.904;427;427;427;427
1.5589465;0.8020833;0.73313284;1.0;0.56582123;0.9063;427;427;427;427
1.5107245;0.75;0.73506033;1.0;0.5675004;0.9019;427;427;427;427
1.5168178;0.7395833;0.7264885;1.0;0.55268294;0.908;427;427;427;427
1.4590869;0.7604167;0.77352923;1.0;0.5663318;0.896;427;427;427;427
1.3955848;0.8020833;0.80529904;1.0;0.55378526;0.908;427;427;427;427
1.4821104;0.78125;0.77570975;1.0;0.56476057;0.9045;427;427;427;427
1.6450713;0.7291667;0.7745805;1.0;0.5696013;0.9007;427;427;427;427
